 # X T Z 
  0.686274529      0.980392158       4.5724782740555075E-005
  0.705882370      0.980392158       1.5229650255856125E-005
  0.725490212      0.980392158      -7.5851278680981706E-006
  0.745098054      0.980392158       6.5164549285333379E-006
  0.764705896      0.980392158      -5.0954358679456396E-006
  0.784313738      0.980392158       4.7700241896153360E-006
  0.803921580      0.980392158      -4.1164657030156558E-006
  0.823529422      0.980392158       3.9453444233226925E-006
  0.843137264      0.980392158      -3.5631885942428045E-006
  0.862745106      0.980392158       3.4791871144588197E-006
  0.882352948      0.980392158      -3.2353428348890995E-006
  0.901960790      0.980392158       3.2076930181193047E-006
  0.921568632      0.980392158      -3.0496341382255259E-006
  0.941176474      0.980392158       3.0669046590242068E-006
  0.960784316      0.980392158      -2.9688344261877444E-006
  0.980392158      0.980392158       3.0315983662243652E-006
   1.00000000      0.980392158       0.0000000000000000     
   0.00000000      0.960784316      -3.8495020070830926E-006
   1.96078438E-02  0.960784316       3.3123392567723066E-006
   3.92156877E-02  0.960784316      -3.7519636534788315E-006
   5.88235296E-02  0.960784316       3.1120440733816554E-006
   7.84313753E-02  0.960784316      -3.4008990677756980E-006
   9.80392173E-02  0.960784316       2.5463445333504143E-006
  0.117647059      0.960784316      -2.4935738103943648E-006
  0.137254909      0.960784316       1.0613331001559514E-006
  0.156862751      0.960784316      -9.3385240135698671E-008
  0.176470593      0.960784316      -3.0162069735391236E-006
  0.196078435      0.960784316       8.3137905505406592E-006
  0.215686277      0.960784316      -1.3929791999691109E-005
  0.235294119      0.960784316       2.8815441164394540E-005
  0.254901975      0.960784316      -6.5741851256958746E-006
  0.274509817      0.960784316       6.4532718122531084E-005
  0.294117659      0.960784316       3.0199081105967890E-006
  0.313725501      0.960784316       5.9228098270265258E-004
  0.333333343      0.960784316       1.5747783761316989E-003
  0.352941185      0.960784316       7.6050889173389282E-003
  0.372549027      0.960784316       1.2678601291723284E-002
  0.392156869      0.960784316      -1.6047232707528495E-004
  0.411764711      0.960784316       2.8224690850845224E-002
  0.431372553      0.960784316       7.0768126787204413E-002
  0.450980395      0.960784316      0.10549617262792313     
  0.470588237      0.960784316      0.15420018530852939     
  0.490196079      0.960784316      0.17063715591288631     
  0.509803951      0.960784316      0.16572678454340886     
  0.529411793      0.960784316      0.12568798696535247     
  0.549019635      0.960784316       8.2395518598637682E-002
  0.568627477      0.960784316       3.7278238005310077E-002
  0.588235319      0.960784316       2.4585702358350333E-002
  0.607843161      0.960784316       8.0092578760729144E-003
  0.627451003      0.960784316       3.3782485419938508E-003
  0.647058845      0.960784316       9.8476305513751894E-004
  0.666666687      0.960784316       1.9804620661691011E-004
  0.686274529      0.960784316       7.5326704304825307E-005
  0.705882370      0.960784316      -1.6146469753152014E-005
  0.725490212      0.960784316       1.3349904639545556E-005
  0.745098054      0.960784316      -1.0291812841006674E-005
  0.764705896      0.960784316       9.4587409757409648E-006
  0.784313738      0.960784316      -7.9840980251536885E-006
  0.803921580      0.960784316       7.6097591572587206E-006
  0.823529422      0.960784316      -6.7546010309051642E-006
  0.843137264      0.960784316       6.5648478422642081E-006
  0.862745106      0.960784316      -6.0224899094618626E-006
  0.882352948      0.960784316       5.9424716447634650E-006
  0.901960790      0.960784316      -5.5864132852053930E-006
  0.921568632      0.960784316       5.5899188241371238E-006
  0.941176474      0.960784316      -5.3592110780365724E-006
  0.960784316      0.960784316       5.4369035929029895E-006
  0.980392158      0.960784316      -5.3048265963926853E-006
   1.00000000      0.960784316       0.0000000000000000     
   0.00000000      0.941176474       4.8326348138901512E-006
   1.96078438E-02  0.941176474      -5.5763731954083342E-006
   3.92156877E-02  0.941176474       4.7169140826928871E-006
   5.88235296E-02  0.941176474      -5.3267385309144423E-006
   7.84313753E-02  0.941176474       4.3094647458262581E-006
   9.80392173E-02  0.941176474      -4.6558612160982877E-006
  0.117647059      0.941176474       3.2738527602347673E-006
  0.137254909      0.941176474      -3.0327069401479495E-006
  0.156862751      0.941176474       7.2202648194792469E-007
  0.176470593      0.941176474       1.0724433263511216E-006
  0.196078435      0.941176474      -6.2170263432338441E-006
  0.215686277      0.941176474       1.9789314974172798E-005
  0.235294119      0.941176474      -2.8604627576460223E-005
  0.254901975      0.941176474       9.8463882496743795E-005
  0.274509817      0.941176474      -6.3516550741538142E-005
  0.294117659      0.941176474       2.2191457687681330E-004
  0.313725501      0.941176474       5.2255688834599776E-004
  0.333333343      0.941176474       2.9102148364842421E-003
  0.352941185      0.941176474       1.0575579731116207E-002
  0.372549027      0.941176474       8.1163465822756062E-003
  0.392156869      0.941176474       1.4712208368697496E-004
  0.411764711      0.941176474       1.5803811768347109E-002
  0.431372553      0.941176474       6.3412053336427410E-002
  0.450980395      0.941176474      0.10396806312263603     
  0.470588237      0.941176474      0.15101088818493213     
  0.490196079      0.941176474      0.18074047588330150     
  0.509803951      0.941176474      0.17300692222079406     
  0.529411793      0.941176474      0.13374344057233709     
  0.549019635      0.941176474       8.3271080772438694E-002
  0.568627477      0.941176474       3.4318836243672157E-002
  0.588235319      0.941176474       2.5922388269919744E-002
  0.607843161      0.941176474       7.5591437039562864E-003
  0.627451003      0.941176474       3.5353900893669399E-003
  0.647058845      0.941176474       9.3555639581195476E-004
  0.666666687      0.941176474       2.4060201744571734E-004
  0.686274529      0.941176474       2.7268591855721649E-005
  0.705882370      0.941176474       1.8684696757096151E-005
  0.725490212      0.941176474      -1.6128123117530706E-005
  0.745098054      0.941176474       1.4674435313411246E-005
  0.764705896      0.941176474      -1.2329939798802012E-005
  0.784313738      0.941176474       1.1711134207823721E-005
  0.803921580      0.941176474      -1.0261571044914001E-005
  0.823529422      0.941176474       9.9386232478618706E-006
  0.843137264      0.941176474      -9.0093585936636263E-006
  0.862745106      0.941176474       8.8501252345926173E-006
  0.882352948      0.941176474      -8.2325904013871593E-006
  0.901960790      0.941176474       8.1955509460835806E-006
  0.921568632      0.941176474      -7.7850566257230933E-006
  0.941176474      0.941176474       7.8546566586436320E-006
  0.960784316      0.941176474      -7.5927014728776350E-006
  0.980392158      0.941176474       7.7733769475740625E-006
   1.00000000      0.941176474       0.0000000000000000     
   0.00000000      0.921568632      -7.3896749975762717E-006
   1.96078438E-02  0.921568632       6.3206290155916542E-006
   3.92156877E-02  0.921568632      -7.2630349642806042E-006
   5.88235296E-02  0.921568632       6.0814713537363714E-006
   7.84313753E-02  0.921568632      -6.8417512529537575E-006
   9.80392173E-02  0.921568632       5.4526855252795482E-006
  0.117647059      0.921568632      -5.8431345647327102E-006
  0.137254909      0.921568632       4.0189792726001408E-006
  0.156862751      0.921568632      -3.7567604913596850E-006
  0.176470593      0.921568632       1.0426078375736174E-006
  0.196078435      0.921568632      -6.4848629958639824E-007
  0.215686277      0.921568632       2.2942070108815294E-006
  0.235294119      0.921568632       2.5774129842828652E-005
  0.254901975      0.921568632       1.9166752154753170E-005
  0.274509817      0.921568632       6.4891340256281551E-005
  0.294117659      0.921568632       1.4049530430586995E-004
  0.313725501      0.921568632       9.0336906591409341E-004
  0.333333343      0.921568632       4.9802087195049338E-003
  0.352941185      0.921568632       1.1146645196840789E-002
  0.372549027      0.921568632       5.2194855944958001E-003
  0.392156869      0.921568632      -1.4668477634724968E-004
  0.411764711      0.921568632       9.0199025776847436E-003
  0.431372553      0.921568632       4.9403772401634252E-002
  0.450980395      0.921568632      0.10349001649056500     
  0.470588237      0.921568632      0.14730403554308769     
  0.490196079      0.921568632      0.18899148333984322     
  0.509803951      0.921568632      0.18290094377790653     
  0.529411793      0.921568632      0.14169390496486423     
  0.549019635      0.921568632       8.4290173969525109E-002
  0.568627477      0.921568632       3.1308164928452807E-002
  0.588235319      0.921568632       2.7262092808725737E-002
  0.607843161      0.921568632       7.1804411718660258E-003
  0.627451003      0.921568632       3.6159246575324373E-003
  0.647058845      0.921568632       9.6879651212631072E-004
  0.666666687      0.921568632       2.0322937812289563E-004
  0.686274529      0.921568632       5.6885130225759926E-005
  0.705882370      0.921568632      -2.2013580930477399E-005
  0.725490212      0.921568632       2.0053034057783682E-005
  0.745098054      0.921568632      -1.6916982243464410E-005
  0.764705896      0.921568632       1.6109767704999741E-005
  0.784313738      0.921568632      -1.4025769141591531E-005
  0.803921580      0.921568632       1.3568511093739756E-005
  0.823529422      0.921568632      -1.2193084205951938E-005
  0.843137264      0.921568632       1.1934788622899483E-005
  0.862745106      0.921568632      -1.1002941946805183E-005
  0.882352948      0.921568632       1.0898343194779669E-005
  0.901960790      0.921568632      -1.0264358042178873E-005
  0.921568632      0.921568632       1.0297277283817003E-005
  0.941176474      0.921568632      -9.8775249853253083E-006
  0.960784316      0.921568632       1.0039669890518516E-005
  0.980392158      0.921568632      -9.7920477035341300E-006
   1.00000000      0.921568632       0.0000000000000000     
   0.00000000      0.901960790       7.8895093568315069E-006
   1.96078438E-02  0.901960790      -9.1565813729982981E-006
   3.92156877E-02  0.901960790       7.7830180194101978E-006
   5.88235296E-02  0.901960790      -8.9361884895571657E-006
   7.84313753E-02  0.901960790       7.4527195534495415E-006
   9.80392173E-02  0.901960790      -8.3756013121279304E-006
  0.117647059      0.901960790       6.6896135416192338E-006
  0.137254909      0.901960790      -7.1977421085091435E-006
  0.156862751      0.901960790       5.2467936052766171E-006
  0.176470593      0.901960790      -5.5208123447356731E-006
  0.196078435      0.901960790       4.1853607919103118E-006
  0.215686277      0.901960790      -9.0732945757858775E-006
  0.235294119      0.901960790       5.8296087802746402E-005
  0.254901975      0.901960790      -2.7171791214544486E-005
  0.274509817      0.901960790       1.5375554277165463E-004
  0.294117659      0.901960790       9.6751068691083782E-005
  0.313725501      0.901960790       1.7137341320756375E-003
  0.333333343      0.901960790       7.1436215022595527E-003
  0.352941185      0.901960790       1.0324492318483709E-002
  0.372549027      0.901960790       2.8868248248367727E-003
  0.392156869      0.901960790       1.1664721057732295E-004
  0.411764711      0.901960790       4.7347668588289243E-003
  0.431372553      0.901960790       3.5657538099391907E-002
  0.450980395      0.901960790       9.6729991597743523E-002
  0.470588237      0.901960790      0.14785615876663738     
  0.490196079      0.901960790      0.19259596358376568     
  0.509803951      0.901960790      0.19653918565052966     
  0.529411793      0.901960790      0.14928821672442583     
  0.549019635      0.901960790       8.5688511882758084E-002
  0.568627477      0.901960790       2.7991339537744447E-002
  0.588235319      0.901960790       2.8856416025050291E-002
  0.607843161      0.901960790       6.6378272519029800E-003
  0.627451003      0.901960790       3.8445973854611634E-003
  0.647058845      0.901960790       8.7341358872195895E-004
  0.666666687      0.901960790       2.8306747399241890E-004
  0.686274529      0.901960790      -1.9126198520384342E-005
  0.705882370      0.901960790       2.6305742288748822E-005
  0.725490212      0.901960790      -2.1158065296097796E-005
  0.745098054      0.901960790       2.0588005222787301E-005
  0.764705896      0.901960790      -1.7874832397559299E-005
  0.784313738      0.901960790       1.7357921715280404E-005
  0.803921580      0.901960790      -1.5524139040961056E-005
  0.823529422      0.901960790       1.5171322191153295E-005
  0.843137264      0.901960790      -1.3892409065389885E-005
  0.862745106      0.901960790       1.3703078748289081E-005
  0.882352948      0.901960790      -1.2808062078640964E-005
  0.901960790      0.901960790       1.2778762209259610E-005
  0.921568632      0.901960790      -1.2166635520981564E-005
  0.941176474      0.901960790       1.2292849122880697E-005
  0.960784316      0.901960790      -1.1894880089577311E-005
  0.980392158      0.901960790       1.2185865330134119E-005
   1.00000000      0.901960790       0.0000000000000000     
   0.00000000      0.882352948      -1.0996922579213977E-005
   1.96078438E-02  0.882352948       9.3991064443229936E-006
   3.92156877E-02  0.882352948      -1.0908476569470581E-005
   5.88235296E-02  0.882352948       9.2629759453775323E-006
   7.84313753E-02  0.882352948      -1.0655289195876971E-005
   9.80392173E-02  0.882352948       8.9232062288191195E-006
  0.117647059      0.882352948      -1.0045259109386222E-005
  0.137254909      0.882352948       8.1979398646382373E-006
  0.156862751      0.882352948      -8.8425706969755366E-006
  0.176470593      0.882352948       7.1406681266690492E-006
  0.196078435      0.882352948      -7.6971347211304283E-006
  0.215686277      0.882352948       6.3578424505148774E-006
  0.235294119      0.882352948       2.6466679139016244E-005
  0.254901975      0.882352948       3.5770236571286037E-005
  0.274509817      0.882352948       9.3100391658902521E-005
  0.294117659      0.882352948       3.0156682906746298E-004
  0.313725501      0.882352948       2.8733874777781068E-003
  0.333333343      0.882352948       9.0664899175507876E-003
  0.352941185      0.882352948       8.2033924442464837E-003
  0.372549027      0.882352948       1.8317092623725887E-003
  0.392156869      0.882352948      -1.1354487032064778E-004
  0.411764711      0.882352948       2.7609588860150092E-003
  0.431372553      0.882352948       2.3649449417166589E-002
  0.450980395      0.882352948       8.4609879820136319E-002
  0.470588237      0.882352948      0.14870338193591903     
  0.490196079      0.882352948      0.19573222301395002     
  0.509803951      0.882352948      0.21035195764676720     
  0.529411793      0.882352948      0.15909542895930051     
  0.549019635      0.882352948       8.6080508216593021E-002
  0.568627477      0.882352948       2.5203942836722042E-002
  0.588235319      0.882352948       3.0157689545447740E-002
  0.607843161      0.882352948       6.2944807411526096E-003
  0.627451003      0.882352948       3.9214532312491935E-003
  0.647058845      0.882352948       9.1334350486464006E-004
  0.666666687      0.882352948       2.3439640858489402E-004
  0.686274529      0.882352948       2.5656124196257340E-005
  0.705882370      0.882352948      -2.3771409927576858E-005
  0.725490212      0.882352948       2.4671790927639485E-005
  0.745098054      0.882352948      -2.1514213673000118E-005
  0.764705896      0.882352948       2.1138264732380674E-005
  0.784313738      0.882352948      -1.8904867613311409E-005
  0.803921580      0.882352948       1.8494640194111640E-005
  0.823529422      0.882352948      -1.6871806390744718E-005
  0.843137264      0.882352948       1.6594138435201989E-005
  0.862745106      0.882352948      -1.5417657625040302E-005
  0.882352948      0.882352948       1.5306433444745372E-005
  0.901960790      0.882352948      -1.4472538672941335E-005
  0.921568632      0.882352948       1.4537111860823772E-005
  0.941176474      0.882352948      -1.3971788314466722E-005
  0.960784316      0.882352948       1.4209711351561698E-005
  0.980392158      0.882352948      -1.3870002860131686E-005
   1.00000000      0.882352948       0.0000000000000000     
   0.00000000      0.862745106       1.0947389375722832E-005
   1.96078438E-02  0.862745106      -1.2764590655672718E-005
   3.92156877E-02  0.862745106       1.0903946287884884E-005
   5.88235296E-02  0.862745106      -1.2701307651177077E-005
   7.84313753E-02  0.862745106       1.0828626581878561E-005
   9.80392173E-02  0.862745106      -1.2513097097298906E-005
  0.117647059      0.862745106       1.0603375833753587E-005
  0.137254909      0.862745106      -1.1939521782227057E-005
  0.156862751      0.862745106       1.0020747921340995E-005
  0.176470593      0.862745106      -1.0362232708237339E-005
  0.196078435      0.862745106       9.1443529830677265E-006
  0.215686277      0.862745106      -7.0491146583943112E-006
  0.235294119      0.862745106       1.1519212446299096E-005
  0.254901975      0.862745106       1.0658100964904831E-004
  0.274509817      0.862745106       2.1903013930823143E-005
  0.294117659      0.862745106       7.1492640638613140E-004
  0.313725501      0.862745106       4.4856157629057734E-003
  0.333333343      0.862745106       9.9148044142459060E-003
  0.352941185      0.862745106       6.2017218674743427E-003
  0.372549027      0.862745106       8.7454681261167676E-004
  0.392156869      0.862745106       5.3021447381711842E-005
  0.411764711      0.862745106       1.3835048855145369E-003
  0.431372553      0.862745106       1.5085545895804176E-002
  0.450980395      0.862745106       6.8503102347792902E-002
  0.470588237      0.862745106      0.14668993496711377     
  0.490196079      0.862745106      0.20027719063259167     
  0.509803951      0.862745106      0.22331656703277999     
  0.529411793      0.862745106      0.17165490983678694     
  0.549019635      0.862745106       8.5452357202333989E-002
  0.568627477      0.862745106       2.2861161029757580E-002
  0.588235319      0.862745106       3.1323828515277902E-002
  0.607843161      0.862745106       5.9251915906568323E-003
  0.627451003      0.862745106       4.0785642948478395E-003
  0.647058845      0.862745106       8.5530843195984402E-004
  0.666666687      0.862745106       2.8375590521760374E-004
  0.686274529      0.862745106      -2.7491673767972734E-005
  0.705882370      0.862745106       2.7524824039855336E-005
  0.725490212      0.862745106      -2.4881484210041310E-005
  0.745098054      0.862745106       2.4700208048088869E-005
  0.764705896      0.862745106      -2.2230471558528420E-005
  0.784313738      0.862745106       2.1809006199426779E-005
  0.803921580      0.862745106      -1.9891418059567650E-005
  0.823529422      0.862745106       1.9532908992246466E-005
  0.843137264      0.862745106      -1.8079835158718821E-005
  0.862745106      0.862745106       1.7875382330533265E-005
  0.882352948      0.862745106      -1.6803184488024485E-005
  0.901960790      0.862745106       1.6783785706801919E-005
  0.921568632      0.862745106      -1.6025811277534297E-005
  0.941176474      0.862745106       1.6199325236627125E-005
  0.960784316      0.862745106      -1.5696397477159862E-005
  0.980392158      0.862745106       1.6077945913746144E-005
   1.00000000      0.862745106       0.0000000000000000     
   0.00000000      0.843137264      -1.4539502239790295E-005
   1.96078438E-02  0.843137264       1.2410378129594076E-005
   3.92156877E-02  0.843137264      -1.4539819433646716E-005
   5.88235296E-02  0.843137264       1.2461517610827211E-005
   7.84313753E-02  0.843137264      -1.4616874068421808E-005
   9.80392173E-02  0.843137264       1.2573694103781356E-005
  0.117647059      0.843137264      -1.4637162268316582E-005
  0.137254909      0.843137264       1.2602136332667404E-005
  0.156862751      0.843137264      -1.4125695033096454E-005
  0.176470593      0.843137264       1.1925363209997252E-005
  0.196078435      0.843137264      -1.0696443631566199E-005
  0.215686277      0.843137264       1.2854132791854697E-005
  0.235294119      0.843137264      -1.1913504548191448E-005
  0.254901975      0.843137264       1.8296856654773962E-004
  0.274509817      0.843137264      -4.6341058379202279E-005
  0.294117659      0.843137264       1.4150039085835421E-003
  0.313725501      0.843137264       6.2944448870764129E-003
  0.333333343      0.843137264       9.7886155042700550E-003
  0.352941185      0.843137264       4.2771101556077357E-003
  0.372549027      0.843137264       3.3623790852704383E-004
  0.392156869      0.843137264       1.3136183115416633E-004
  0.411764711      0.843137264       6.8158178359965002E-004
  0.431372553      0.843137264       9.0576797226844582E-003
  0.450980395      0.843137264       5.1965707087951209E-002
  0.470588237      0.843137264      0.13847795968031454     
  0.490196079      0.843137264      0.20694770585312960     
  0.509803951      0.843137264      0.23538416228302933     
  0.529411793      0.843137264      0.18712640789056117     
  0.549019635      0.843137264       8.3730136836265900E-002
  0.568627477      0.843137264       2.1172562713276784E-002
  0.588235319      0.843137264       3.2115224804260739E-002
  0.607843161      0.843137264       5.7641277814598066E-003
  0.627451003      0.843137264       4.0819563748717485E-003
  0.647058845      0.843137264       9.2576740261398195E-004
  0.666666687      0.843137264       2.1365203688534566E-004
  0.686274529      0.843137264       3.0966838136237518E-005
  0.705882370      0.843137264      -2.8434616577283698E-005
  0.725490212      0.843137264       2.7940573553587247E-005
  0.745098054      0.843137264      -2.5496440762126207E-005
  0.764705896      0.843137264       2.5020595003631663E-005
  0.784313738      0.843137264      -2.2905079842166663E-005
  0.803921580      0.843137264       2.2466182566866293E-005
  0.823529422      0.843137264      -2.0769750827721743E-005
  0.843137264      0.843137264       2.0465844764406117E-005
  0.862745106      0.843137264      -1.9156963569727813E-005
  0.882352948      0.843137264       1.9037194054798995E-005
  0.901960790      0.843137264      -1.8070193412339677E-005
  0.921568632      0.843137264       1.8155667508257325E-005
  0.941176474      0.843137264      -1.7481758372497898E-005
  0.960784316      0.843137264       1.7775972023788060E-005
  0.980392158      0.843137264      -1.7364896677269485E-005
   1.00000000      0.843137264       0.0000000000000000     
   0.00000000      0.823529422       1.3835775677154115E-005
   1.96078438E-02  0.823529422      -1.6216882817663413E-005
   3.92156877E-02  0.823529422       1.3880036718219957E-005
   5.88235296E-02  0.823529422      -1.6390655660606202E-005
   7.84313753E-02  0.823529422       1.4145122326094748E-005
   9.80392173E-02  0.823529422      -1.6776226828285833E-005
  0.117647059      0.823529422       1.4633308349508418E-005
  0.137254909      0.823529422      -1.7263484633489464E-005
  0.156862751      0.823529422       1.5134146519738472E-005
  0.176470593      0.823529422      -1.7090214433339917E-005
  0.196078435      0.823529422       1.2878581563137282E-005
  0.215686277      0.823529422       7.2059247618456136E-006
  0.235294119      0.823529422      -8.9655128089109486E-007
  0.254901975      0.823529422       1.6643100905853377E-004
  0.274509817      0.823529422       6.2349649073813559E-005
  0.294117659      0.823529422       2.4091803940750000E-003
  0.313725501      0.823529422       8.0446433976239847E-003
  0.333333343      0.823529422       8.6530543297098587E-003
  0.352941185      0.823529422       2.9242979743113271E-003
  0.372549027      0.823529422      -3.0533442601536707E-004
  0.392156869      0.823529422       7.4115270454544230E-004
  0.411764711      0.823529422      -2.3008993923371532E-004
  0.431372553      0.823529422       5.5106647776017453E-003
  0.450980395      0.823529422       3.6685707140515271E-002
  0.470588237      0.823529422      0.12414142156694487     
  0.490196079      0.823529422      0.21301690724615194     
  0.509803951      0.823529422      0.24871702705089968     
  0.529411793      0.823529422      0.20441801690840034     
  0.549019635      0.823529422       8.1686827004410573E-002
  0.568627477      0.823529422       1.9638904275807195E-002
  0.588235319      0.823529422       3.2916944448965028E-002
  0.607843161      0.823529422       5.4950756982073169E-003
  0.627451003      0.823529422       4.2172174798515106E-003
  0.647058845      0.823529422       8.5945570458492444E-004
  0.666666687      0.823529422       2.7350922365015521E-004
  0.686274529      0.823529422      -3.2187938202123523E-005
  0.705882370      0.823529422       3.1122607239575841E-005
  0.725490212      0.823529422      -2.8776935619296425E-005
  0.745098054      0.823529422       2.8088847831098411E-005
  0.764705896      0.823529422      -2.5896947099072099E-005
  0.784313738      0.823529422       2.5344241773774110E-005
  0.803921580      0.823529422      -2.3462579750048715E-005
  0.823529422      0.823529422       2.3049451616908186E-005
  0.843137264      0.823529422      -2.1523922966474048E-005
  0.862745106      0.823529422       2.1291766652218580E-005
  0.882352948      0.823529422      -2.0112466533522101E-005
  0.901960790      0.823529422       2.0090540111814745E-005
  0.921568632      0.823529422      -1.9228312757318395E-005
  0.941176474      0.823529422       1.9429188799357644E-005
  0.960784316      0.823529422      -1.8844904276768453E-005
  0.980392158      0.823529422       1.9290391420187420E-005
   1.00000000      0.823529422       0.0000000000000000     
   0.00000000      0.803921580      -1.7803424639741276E-005
   1.96078438E-02  0.803921580       1.5150424934312649E-005
   3.92156877E-02  0.803921580      -1.7911894410100696E-005
   5.88235296E-02  0.803921580       1.5404828744998147E-005
   7.84313753E-02  0.803921580      -1.8401772193490793E-005
   9.80392173E-02  0.803921580       1.6048206323142679E-005
  0.117647059      0.803921580      -1.9368720683207185E-005
  0.137254909      0.803921580       1.7261340990490780E-005
  0.156862751      0.803921580      -2.0978333775078226E-005
  0.176470593      0.803921580       1.9235330306237488E-005
  0.196078435      0.803921580      -2.3327467529721784E-005
  0.215686277      0.803921580       3.4161595380057003E-005
  0.235294119      0.803921580       1.1882525888750177E-005
  0.254901975      0.803921580       9.1637648894864833E-005
  0.274509817      0.803921580       3.8989079597607308E-004
  0.294117659      0.803921580       3.8000476337706904E-003
  0.313725501      0.803921580       9.1215244438778535E-003
  0.333333343      0.803921580       7.3880266319119973E-003
  0.352941185      0.803921580       1.2170358041445515E-003
  0.372549027      0.803921580       2.6087161337850481E-004
  0.392156869      0.803921580       1.2010677942550923E-004
  0.411764711      0.803921580       2.4267165349710281E-004
  0.431372553      0.803921580       2.4785148625475150E-003
  0.450980395      0.803921580       2.4879768403036975E-002
  0.470588237      0.803921580      0.10433078025591953     
  0.490196079      0.803921580      0.21575505715913973     
  0.509803951      0.803921580      0.26443889386224667     
  0.529411793      0.803921580      0.22361889787634737     
  0.549019635      0.803921580       7.9184581950950753E-002
  0.568627477      0.803921580       1.8509110358277393E-002
  0.588235319      0.803921580       3.3445309914530194E-002
