 # X T 
   0.00000000      -2.6346823950903205E-007
   3.33333351E-02   1.5316038058370312E-004
   6.66666701E-02   2.4756037204201381E-004
  0.100000001       1.4357694541698384E-004
  0.133333340       7.6095550586825260E-005
  0.166666672       1.2885068616002776E-004
  0.200000003       1.2489345707524015E-004
  0.233333334       8.2067728328805319E-006
  0.266666681       2.0975624091134417E-004
  0.300000012      -2.9811602038418531E-005
  0.333333343       2.2993477253660959E-003
  0.366666675       1.1260688331577522E-002
  0.400000006       4.0507350192839728E-002
  0.433333337      0.10939439220570030     
  0.466666669      0.20671838238491080     
  0.500000000      0.25774379912443901     
  0.533333361      0.20671837296977499     
  0.566666663      0.10939438152897010     
  0.600000024       4.0507343251738742E-002
  0.633333325       1.1260685743530431E-002
  0.666666687       2.2993474371933264E-003
  0.699999988      -2.9811597847941312E-005
  0.733333349       2.0975620436456045E-004
  0.766666651       8.2068660158950659E-006
  0.800000012       1.2489326353952074E-004
  0.833333313       1.2885051135904535E-004
  0.866666675       7.6095831242639739E-005
  0.899999976       1.4357679994813884E-004
  0.933333337       2.4756093373441593E-004
  0.966666639       1.5315929309798137E-004
   1.00000000      -2.6333879781542115E-007
