 # X Y 
  0.290322572      0.161290318       3.3123052085956333E-012
  0.322580636      0.161290318       3.3123052085956333E-012
  0.354838699      0.161290318       3.3123052085956333E-012
  0.387096763      0.161290318       3.3123052085956333E-012
  0.419354826      0.161290318       3.3123052085956333E-012
  0.451612890      0.161290318       3.3123052085956333E-012
  0.483870953      0.161290318       3.3123052085956333E-012
  0.516129017      0.161290318       3.3123052085956333E-012
  0.548387110      0.161290318       3.3123052085956333E-012
  0.580645144      0.161290318       3.3123052085956333E-012
  0.612903237      0.161290318       3.3123052085956333E-012
  0.645161271      0.161290318       3.3123052085956333E-012
  0.677419364      0.161290318       3.3123052085956333E-012
  0.709677398      0.161290318       3.3123052085956333E-012
  0.741935492      0.161290318       3.3123052085956333E-012
  0.774193525      0.161290318       3.3123052085956333E-012
  0.806451619      0.161290318       3.3123052085956333E-012
  0.838709652      0.161290318       3.3123052085956333E-012
  0.870967746      0.161290318       3.3123052085956333E-012
  0.903225780      0.161290318       3.3123052085956333E-012
  0.935483873      0.161290318       3.3123052085956333E-012
  0.967741907      0.161290318       3.3123052085956333E-012
   1.00000000      0.161290318       3.3123052085956333E-012
   0.00000000      0.193548381       3.3123052085956333E-012
   3.22580636E-02  0.193548381       3.3123052085956333E-012
   6.45161271E-02  0.193548381       3.3123052085956333E-012
   9.67741907E-02  0.193548381       3.3123052085956333E-012
  0.129032254      0.193548381       3.3123052085956333E-012
  0.161290318      0.193548381       3.3123052085956333E-012
  0.193548381      0.193548381       3.3123052085956333E-012
  0.225806445      0.193548381       3.3123052085956333E-012
  0.258064508      0.193548381       3.3123052085956333E-012
  0.290322572      0.193548381       3.3123052085956333E-012
  0.322580636      0.193548381       3.3123052085956333E-012
  0.354838699      0.193548381       3.3123052085956333E-012
  0.387096763      0.193548381       3.3123052085956333E-012
  0.419354826      0.193548381       3.3123052085956333E-012
  0.451612890      0.193548381       3.3123052085956333E-012
  0.483870953      0.193548381       3.3123052085956333E-012
  0.516129017      0.193548381       3.3123052085956333E-012
  0.548387110      0.193548381       3.3123052085956333E-012
  0.580645144      0.193548381       3.3123052085956333E-012
  0.612903237      0.193548381       3.3123052085956333E-012
  0.645161271      0.193548381       3.3123052085956333E-012
  0.677419364      0.193548381       3.3123052085956333E-012
  0.709677398      0.193548381       3.3123052085956333E-012
  0.741935492      0.193548381       3.3123052085956333E-012
  0.774193525      0.193548381       3.3123052085956333E-012
  0.806451619      0.193548381       3.3123052085956333E-012
  0.838709652      0.193548381       3.3123052085956333E-012
  0.870967746      0.193548381       3.3123052085956333E-012
  0.903225780      0.193548381       3.3123052085956333E-012
  0.935483873      0.193548381       3.3123052085956333E-012
  0.967741907      0.193548381       3.3123052085956333E-012
   1.00000000      0.193548381       3.3123052085956333E-012
   0.00000000      0.225806445       3.3123052085956333E-012
   3.22580636E-02  0.225806445       3.3123052085956333E-012
   6.45161271E-02  0.225806445       3.3123052085956333E-012
   9.67741907E-02  0.225806445       3.3123052085956333E-012
  0.129032254      0.225806445       3.3123052085956333E-012
  0.161290318      0.225806445       3.3123052085956333E-012
  0.193548381      0.225806445       3.3123052085956333E-012
  0.225806445      0.225806445       3.3123052085956333E-012
  0.258064508      0.225806445       3.3123052085956333E-012
  0.290322572      0.225806445       3.3123052085956333E-012
  0.322580636      0.225806445       3.3123052085956333E-012
  0.354838699      0.225806445       3.3123052085956333E-012
  0.387096763      0.225806445       3.3123052085956333E-012
  0.419354826      0.225806445       3.3123052085956333E-012
  0.451612890      0.225806445       3.3123052085956333E-012
  0.483870953      0.225806445       3.3123052085956333E-012
  0.516129017      0.225806445       3.3123052085956333E-012
  0.548387110      0.225806445       3.3123052085956333E-012
  0.580645144      0.225806445       3.3123052085956333E-012
  0.612903237      0.225806445       3.3123052085956333E-012
  0.645161271      0.225806445       3.3123052085956333E-012
  0.677419364      0.225806445       3.3123052085956333E-012
  0.709677398      0.225806445       3.3123052085956333E-012
  0.741935492      0.225806445       3.3123052085956333E-012
  0.774193525      0.225806445       3.3123052085956333E-012
  0.806451619      0.225806445       3.3123052085956333E-012
  0.838709652      0.225806445       3.3123052085956333E-012
  0.870967746      0.225806445       3.3123052085956333E-012
  0.903225780      0.225806445       3.3123052085956333E-012
  0.935483873      0.225806445       3.3123052085956333E-012
  0.967741907      0.225806445       3.3123052085956333E-012
   1.00000000      0.225806445       3.3123052085956333E-012
   0.00000000      0.258064508       3.3123052085956333E-012
   3.22580636E-02  0.258064508       3.3123052085956333E-012
   6.45161271E-02  0.258064508       3.3123052085956333E-012
   9.67741907E-02  0.258064508       3.3123052085956333E-012
  0.129032254      0.258064508       3.3123052085956333E-012
  0.161290318      0.258064508       3.3123052085956333E-012
  0.193548381      0.258064508       3.3123052085956333E-012
  0.225806445      0.258064508       3.3123052085956333E-012
  0.258064508      0.258064508       3.3123052085956333E-012
  0.290322572      0.258064508       3.3123052085956333E-012
  0.322580636      0.258064508       3.3123052085956333E-012
  0.354838699      0.258064508       3.3123052085956333E-012
  0.387096763      0.258064508       3.3123052085956333E-012
  0.419354826      0.258064508       3.3123052085956337E-012
  0.451612890      0.258064508       3.3123052085956337E-012
  0.483870953      0.258064508       3.3123052085956341E-012
  0.516129017      0.258064508       3.3123052085956341E-012
  0.548387110      0.258064508       3.3123052085956337E-012
  0.580645144      0.258064508       3.3123052085956337E-012
  0.612903237      0.258064508       3.3123052085956333E-012
  0.645161271      0.258064508       3.3123052085956333E-012
  0.677419364      0.258064508       3.3123052085956333E-012
  0.709677398      0.258064508       3.3123052085956333E-012
  0.741935492      0.258064508       3.3123052085956337E-012
  0.774193525      0.258064508       3.3123052085956341E-012
  0.806451619      0.258064508       3.3123052085956341E-012
  0.838709652      0.258064508       3.3123052085956341E-012
  0.870967746      0.258064508       3.3123052085956337E-012
  0.903225780      0.258064508       3.3123052085956333E-012
  0.935483873      0.258064508       3.3123052085956333E-012
  0.967741907      0.258064508       3.3123052085956333E-012
   1.00000000      0.258064508       3.3123052085956333E-012
   0.00000000      0.290322572       3.3123052085956333E-012
   3.22580636E-02  0.290322572       3.3123052085956333E-012
   6.45161271E-02  0.290322572       3.3123052085956333E-012
   9.67741907E-02  0.290322572       3.3123052085956333E-012
  0.129032254      0.290322572       3.3123052085956333E-012
  0.161290318      0.290322572       3.3123052085956333E-012
  0.193548381      0.290322572       3.3123052085956333E-012
  0.225806445      0.290322572       3.3123052085956333E-012
  0.258064508      0.290322572       3.3123052085956333E-012
  0.290322572      0.290322572       3.3123052085956333E-012
  0.322580636      0.290322572       3.3123052085956353E-012
  0.354838699      0.290322572       3.3123052085956466E-012
  0.387096763      0.290322572       3.3123052085957040E-012
  0.419354826      0.290322572       3.3123052085958801E-012
  0.451612890      0.290322572       3.3123052085962004E-012
  0.483870953      0.290322572       3.3123052085964928E-012
  0.516129017      0.290322572       3.3123052085964928E-012
  0.548387110      0.290322572       3.3123052085962004E-012
  0.580645144      0.290322572       3.3123052085958801E-012
  0.612903237      0.290322572       3.3123052085957048E-012
  0.645161271      0.290322572       3.3123052085956539E-012
  0.677419364      0.290322572       3.3123052085956802E-012
  0.709677398      0.290322572       3.3123052085958106E-012
  0.741935492      0.290322572       3.3123052085960946E-012
  0.774193525      0.290322572       3.3123052085964258E-012
  0.806451619      0.290322572       3.3123052085965312E-012
  0.838709652      0.290322572       3.3123052085963042E-012
  0.870967746      0.290322572       3.3123052085959641E-012
  0.903225780      0.290322572       3.3123052085957407E-012
  0.935483873      0.290322572       3.3123052085956567E-012
  0.967741907      0.290322572       3.3123052085956369E-012
   1.00000000      0.290322572       3.3123052085956337E-012
   0.00000000      0.322580636       3.3123052085956333E-012
   3.22580636E-02  0.322580636       3.3123052085956333E-012
   6.45161271E-02  0.322580636       3.3123052085956333E-012
   9.67741907E-02  0.322580636       3.3123052085956333E-012
  0.129032254      0.322580636       3.3123052085956333E-012
  0.161290318      0.322580636       3.3123052085956333E-012
  0.193548381      0.322580636       3.3123052085956333E-012
  0.225806445      0.322580636       3.3123052085956333E-012
  0.258064508      0.322580636       3.3123052085956377E-012
  0.290322572      0.322580636       3.3123052085957137E-012
  0.322580636      0.322580636       3.3123052085966071E-012
  0.354838699      0.322580636       3.3123052086034350E-012
  0.387096763      0.322580636       3.3123052086368663E-012
  0.419354826      0.322580636       3.3123052087393636E-012
  0.451612890      0.322580636       3.3123052089260665E-012
  0.483870953      0.322580636       3.3123052090966491E-012
  0.516129017      0.322580636       3.3123052090966491E-012
  0.548387110      0.322580636       3.3123052089260681E-012
  0.580645144      0.322580636       3.3123052087393992E-012
  0.612903237      0.322580636       3.3123052086373474E-012
  0.645161271      0.322580636       3.3123052086078003E-012
  0.677419364      0.322580636       3.3123052086227469E-012
  0.709677398      0.322580636       3.3123052086989513E-012
  0.741935492      0.322580636       3.3123052088645458E-012
  0.774193525      0.322580636       3.3123052090575903E-012
  0.806451619      0.322580636       3.3123052091190314E-012
  0.838709652      0.322580636       3.3123052089867395E-012
  0.870967746      0.322580636       3.3123052087883809E-012
  0.903225780      0.322580636       3.3123052086582829E-012
  0.935483873      0.322580636       3.3123052086090637E-012
  0.967741907      0.322580636       3.3123052085975320E-012
   1.00000000      0.322580636       3.3123052085958106E-012
   0.00000000      0.354838699       3.3123052085956333E-012
   3.22580636E-02  0.354838699       3.3123052085956333E-012
   6.45161271E-02  0.354838699       3.3123052085956333E-012
   9.67741907E-02  0.354838699       3.3123052085956333E-012
  0.129032254      0.354838699       3.3123052085956333E-012
  0.161290318      0.354838699       3.3123052085956333E-012
  0.193548381      0.354838699       3.3123052085956349E-012
  0.225806445      0.354838699       3.3123052085956935E-012
  0.258064508      0.354838699       3.3123052085973054E-012
  0.290322572      0.354838699       3.3123052086264446E-012
  0.322580636      0.354838699       3.3123052089700141E-012
  0.354838699      0.354838699       3.3123052115958481E-012
  0.387096763      0.354838699       3.3123052244527147E-012
  0.419354826      0.354838699       3.3123052638703480E-012
  0.451612890      0.354838699       3.3123053356711959E-012
  0.483870953      0.354838699       3.3123054012726212E-012
  0.516129017      0.354838699       3.3123054012726778E-012
  0.548387110      0.354838699       3.3123053356718393E-012
  0.580645144      0.354838699       3.3123052638838313E-012
  0.612903237      0.354838699       3.3123052246376045E-012
  0.645161271      0.354838699       3.3123052132745837E-012
  0.677419364      0.354838699       3.3123052190227211E-012
  0.709677398      0.354838699       3.3123052483287754E-012
  0.741935492      0.354838699       3.3123053120119878E-012
  0.774193525      0.354838699       3.3123053862517738E-012
  0.806451619      0.354838699       3.3123054098802086E-012
  0.838709652      0.354838699       3.3123053590044359E-012
  0.870967746      0.354838699       3.3123052827211770E-012
  0.903225780      0.354838699       3.3123052326888915E-012
  0.935483873      0.354838699       3.3123052137604440E-012
  0.967741907      0.354838699       3.3123052093258423E-012
   1.00000000      0.354838699       3.3123052086637214E-012
   0.00000000      0.387096763       3.3123052085956333E-012
   3.22580636E-02  0.387096763       3.3123052085956333E-012
   6.45161271E-02  0.387096763       3.3123052085956333E-012
   9.67741907E-02  0.387096763       3.3123052085956333E-012
  0.129032254      0.387096763       3.3123052085956333E-012
  0.161290318      0.387096763       3.3123052085956390E-012
  0.193548381      0.387096763       3.3123052085959920E-012
  0.225806445      0.387096763       3.3123052086108178E-012
  0.258064508      0.387096763       3.3123052090198073E-012
  0.290322572      0.387096763       3.3123052164104363E-012
  0.322580636      0.387096763       3.3123053035520753E-012
  0.354838699      0.387096763       3.3123059695579215E-012
  0.387096763      0.387096763       3.3123092305219738E-012
  0.419354826      0.387096763       3.3123192282519359E-012
  0.451612890      0.387096763       3.3123374395301368E-012
  0.483870953      0.387096763       3.3123540784118394E-012
  0.516129017      0.387096763       3.3123540784262839E-012
  0.548387110      0.387096763       3.3123374396933216E-012
  0.580645144      0.387096763       3.3123192316717384E-012
  0.612903237      0.387096763       3.3123092774166777E-012
  0.645161271      0.387096763       3.3123063953457451E-012
  0.677419364      0.387096763       3.3123078532801989E-012
  0.709677398      0.387096763       3.3123152863499531E-012
  0.741935492      0.387096763       3.3123314387038854E-012
  0.774193525      0.387096763       3.3123502685844759E-012
  0.806451619      0.387096763       3.3123562616057964E-012
  0.838709652      0.387096763       3.3123433576793504E-012
  0.870967746      0.387096763       3.3123240095003011E-012
  0.903225780      0.387096763       3.3123113195127661E-012
  0.935483873      0.387096763       3.3123065185773954E-012
  0.967741907      0.387096763       3.3123053938027982E-012
   1.00000000      0.387096763       3.3123052258651769E-012
   0.00000000      0.419354826       3.3123052085956333E-012
   3.22580636E-02  0.419354826       3.3123052085956333E-012
   6.45161271E-02  0.419354826       3.3123052085956333E-012
   9.67741907E-02  0.419354826       3.3123052085956333E-012
  0.129032254      0.419354826       3.3123052085956430E-012
  0.161290318      0.419354826       3.3123052085965671E-012
  0.193548381      0.419354826       3.3123052086556039E-012
  0.225806445      0.419354826       3.3123052111357002E-012
  0.258064508      0.419354826       3.3123052795512848E-012
  0.290322572      0.419354826       3.3123065158531326E-012
  0.322580636      0.419354826       3.3123210928768424E-012
  0.354838699      0.419354826       3.3124325021076147E-012
  0.387096763      0.419354826       3.3129779950619918E-012
  0.419354826      0.419354826       3.3146504119197304E-012
  0.451612890      0.419354826       3.3176967883253575E-012
  0.483870953      0.419354826       3.3204801347809120E-012
  0.516129017      0.419354826       3.3204801371972443E-012
  0.548387110      0.419354826       3.3176968156228040E-012
  0.580645144      0.419354826       3.3146509839831463E-012
  0.612903237      0.419354826       3.3129858395919967E-012
  0.645161271      0.419354826       3.3125037277495023E-012
  0.677419364      0.419354826       3.3127476105276414E-012
  0.709677398      0.419354826       3.3139910119006877E-012
  0.741935492      0.419354826       3.3166929721568827E-012
  0.774193525      0.419354826       3.3198428281591560E-012
  0.806451619      0.419354826       3.3208453387214373E-012
  0.838709652      0.419354826       3.3186867743070594E-012
  0.870967746      0.419354826       3.3154502175154223E-012
  0.903225780      0.419354826       3.3133274407291642E-012
  0.935483873      0.419354826       3.3125243418979184E-012
  0.967741907      0.419354826       3.3123361899869680E-012
   1.00000000      0.419354826       3.3123080974389731E-012
   0.00000000      0.451612890       3.3123052085956333E-012
   3.22580636E-02  0.451612890       3.3123052085956333E-012
   6.45161271E-02  0.451612890       3.3123052085956333E-012
   9.67741907E-02  0.451612890       3.3123052085956406E-012
  0.129032254      0.451612890       3.3123052085966911E-012
  0.161290318      0.451612890       3.3123052086986561E-012
  0.193548381      0.451612890       3.3123052152118685E-012
  0.225806445      0.451612890       3.3123054888294431E-012
  0.258064508      0.451612890       3.3123130368044782E-012
  0.290322572      0.451612890       3.3124494322688506E-012
  0.322580636      0.451612890       3.3140576478697510E-012
  0.354838699      0.451612890       3.3263489129851350E-012
  0.387096763      0.451612890       3.3865306275012654E-012
  0.419354826      0.451612890       3.5710406437659990E-012
  0.451612890      0.451612890       3.9071332617935474E-012
  0.483870953      0.451612890       4.2142070020566121E-012
  0.516129017      0.451612890       4.2142072686393572E-012
  0.548387110      0.451612890       3.9071362733945617E-012
  0.580645144      0.451612890       3.5711037568766208E-012
  0.612903237      0.451612890       3.3873960782123273E-012
  0.645161271      0.451612890       3.3342069086052015E-012
  0.677419364      0.451612890       3.3611133674542399E-012
  0.709677398      0.451612890       3.4982920896746308E-012
  0.741935492      0.451612890       3.7963868670086210E-012
  0.774193525      0.451612890       4.1438959102963701E-012
  0.806451619      0.451612890       4.2544982635889436E-012
  0.838709652      0.451612890       4.0163538360424271E-012
  0.870967746      0.451612890       3.6592794956927456E-012
  0.903225780      0.451612890       3.4250833516234038E-012
  0.935483873      0.451612890       3.3364811722506372E-012
  0.967741907      0.451612890       3.3157232421992706E-012
   1.00000000      0.451612890       3.3126239213191621E-012
   0.00000000      0.483870953       3.3123052085956333E-012
   3.22580636E-02  0.483870953       3.3123052085956333E-012
   6.45161271E-02  0.483870953       3.3123052085956357E-012
   9.67741907E-02  0.483870953       3.3123052085961547E-012
  0.129032254      0.483870953       3.3123052086726168E-012
  0.161290318      0.483870953       3.3123052160918356E-012
  0.193548381      0.483870953       3.3123056900095294E-012
  0.225806445      0.483870953       3.3123255991117172E-012
  0.258064508      0.483870953       3.3128748087396577E-012
  0.290322572      0.483870953       3.3227992854227410E-012
  0.322580636      0.483870953       3.4398170932065705E-012
  0.354838699      0.483870953       4.3341604249632458E-012
  0.387096763      0.483870953       8.7131331804868020E-012
  0.419354826      0.483870953       2.2138545547692149E-011
  0.451612890      0.483870953       4.6593488872391812E-011
  0.483870953      0.483870953       6.8936945740644826E-011
  0.516129017      0.483870953       6.8936965137875223E-011
  0.548387110      0.483870953       4.6593708004048318E-011
  0.580645144      0.483870953       2.2143137816193491E-011
  0.612903237      0.483870953       8.7761055486796744E-012
  0.645161271      0.483870953       4.9059279295941077E-012
  0.677419364      0.483870953       6.8637094782732322E-012
  0.709677398      0.483870953       1.6845177970328576E-011
  0.741935492      0.483870953       3.8535302936102540E-011
  0.774193525      0.483870953       6.3820934046649240E-011
  0.806451619      0.483870953       7.1868639162048859E-011
  0.838709652      0.483870953       5.4540652272834450E-011
  0.870967746      0.483870953       2.8559026115129905E-011
  0.903225780      0.483870953       1.1518326251827629E-011
  0.935483873      0.483870953       5.0714090665525698E-012
  0.967741907      0.483870953       3.5610099214495546E-012
   1.00000000      0.483870953       3.3354955471293847E-012
   0.00000000      0.516129017       3.3123052085956333E-012
   3.22580636E-02  0.516129017       3.3123052085956337E-012
   6.45161271E-02  0.516129017       3.3123052085957452E-012
   9.67741907E-02  0.516129017       3.3123052086206555E-012
  0.129032254      0.516129017       3.3123052122899681E-012
  0.161290318      0.516129017       3.3123055683294503E-012
  0.193548381      0.516129017       3.3123283110746843E-012
  0.225806445      0.516129017       3.3132837251587592E-012
  0.258064508      0.516129017       3.3396396405929284E-012
  0.290322572      0.516129017       3.8159034474909212E-012
  0.322580636      0.516129017       9.4314485678677064E-012
  0.354838699      0.516129017       5.2349919078488064E-011
  0.387096763      0.516129017       2.6249160225691255E-010
  0.419354826      0.516129017       9.0676113982147208E-010
  0.451612890      0.516129017       2.0803247217832728E-009
  0.483870953      0.516129017       3.1525605854105717E-009
  0.516129017      0.516129017       3.1525615162605384E-009
  0.548387110      0.516129017       2.0803352376502828E-009
  0.580645144      0.516129017       9.0698151731326211E-010
  0.612903237      0.516129017       2.6551357114883804E-010
  0.645161271      0.516129017       7.9788360128001146E-011
  0.677419364      0.516129017       1.7373996314177795E-010
  0.709677398      0.516129017       6.5273873902298051E-010
  0.741935492      0.516129017       1.6936219833657842E-009
  0.774193525      0.516129017       2.9070492820619416E-009
  0.806451619      0.516129017       3.2932490583771729E-009
  0.838709652      0.516129017       2.4616996210348020E-009
  0.870967746      0.516129017       1.2148723495918148E-009
  0.903225780      0.516129017       3.9710947420152460E-010
