 # X Y F 
  0.839999974       0.00000000      -1.0262928478990424E-008
  0.860000014       0.00000000       7.1686656240682465E-009
  0.879999995       0.00000000      -8.3608054527796143E-009
  0.899999976       0.00000000       5.6473557810947277E-009
  0.920000017       0.00000000      -6.3252986040382962E-009
  0.939999998       0.00000000       2.9888221026818096E-009
  0.959999979       0.00000000      -5.3681544703788716E-009
  0.980000019       0.00000000      -1.1158704488994765E-009
   1.00000000       0.00000000      -1.2763233550946350E-009
   0.00000000       1.99999996E-02   5.5525348578415059E-009
   1.99999996E-02   1.99999996E-02  -7.2185645572340677E-009
   3.99999991E-02   1.99999996E-02   7.2805496330480860E-009
   5.99999987E-02   1.99999996E-02  -9.0644862991545408E-009
   7.99999982E-02   1.99999996E-02   1.2509576508919608E-008
  0.100000001       1.99999996E-02  -9.2134756999782309E-009
  0.119999997       1.99999996E-02   1.4671332600538345E-008
  0.140000001       1.99999996E-02  -1.3663463739285815E-008
  0.159999996       1.99999996E-02   2.0864923258939806E-008
  0.180000007       1.99999996E-02  -1.9615532312721472E-008
  0.200000003       1.99999996E-02   2.4104294884800816E-008
  0.219999999       1.99999996E-02  -2.3457247526877898E-008
  0.239999995       1.99999996E-02   2.7018986602337941E-008
  0.259999990       1.99999996E-02  -2.7569745278892853E-008
  0.280000001       1.99999996E-02   3.1375510014756934E-008
  0.300000012       1.99999996E-02  -3.1798026092581310E-008
  0.319999993       1.99999996E-02   3.5299323558145106E-008
  0.340000004       1.99999996E-02  -3.5456944103299724E-008
  0.360000014       1.99999996E-02   3.6297508625357391E-008
  0.379999995       1.99999996E-02  -3.4833599608827828E-008
  0.400000006       1.99999996E-02   3.7456966896591910E-008
  0.419999987       1.99999996E-02  -3.5193589937655416E-008
  0.439999998       1.99999996E-02   3.6860060835846216E-008
  0.460000008       1.99999996E-02  -2.7067223630176434E-008
  0.479999989       1.99999996E-02   1.7501426221656595E-007
  0.500000000       1.99999996E-02   1.1382094104161602E-007
  0.519999981       1.99999996E-02   7.3049963521627778E-008
  0.540000021       1.99999996E-02  -1.9968728436217734E-008
  0.560000002       1.99999996E-02   1.2259859949190078E-007
  0.579999983       1.99999996E-02  -5.7949371265423684E-008
  0.600000024       1.99999996E-02   1.2256979137991532E-007
  0.620000005       1.99999996E-02  -4.1720044831903432E-009
  0.639999986       1.99999996E-02   8.4809705689769268E-008
  0.660000026       1.99999996E-02  -5.3918848938289000E-008
  0.680000007       1.99999996E-02   5.1698922659990431E-008
  0.699999988       1.99999996E-02  -5.1256319119610447E-008
  0.720000029       1.99999996E-02   4.6816403692134755E-008
  0.740000010       1.99999996E-02  -4.4773818623753841E-008
  0.759999990       1.99999996E-02   3.8657252833773958E-008
  0.779999971       1.99999996E-02  -3.7573248471420860E-008
  0.800000012       1.99999996E-02   3.2579312816014168E-008
  0.819999993       1.99999996E-02  -3.0629455894508739E-008
  0.839999974       1.99999996E-02   2.6181362247633872E-008
  0.860000014       1.99999996E-02  -2.5444501315716053E-008
  0.879999995       1.99999996E-02   1.9810129773432932E-008
  0.899999976       1.99999996E-02  -1.9498091944060435E-008
  0.920000017       1.99999996E-02   1.2965143202899974E-008
  0.939999998       1.99999996E-02  -1.2664291750921757E-008
  0.959999979       1.99999996E-02   1.1291059546385449E-008
  0.980000019       1.99999996E-02  -9.9200841880768115E-010
   1.00000000       1.99999996E-02  -6.0182927693917363E-010
   0.00000000       3.99999991E-02  -1.4934676384230685E-009
   1.99999996E-02   3.99999991E-02   7.2805503962645580E-009
   3.99999991E-02   3.99999991E-02   5.7762178656867357E-009
   5.99999987E-02   3.99999991E-02   1.5745178860164735E-009
   7.99999982E-02   3.99999991E-02   4.2131892649006026E-009
  0.100000001       3.99999991E-02  -4.2177690225592039E-009
  0.119999997       3.99999991E-02   6.8270560785981875E-009
  0.140000001       3.99999991E-02  -4.5864406653752671E-009
  0.159999996       3.99999991E-02   4.9636048984842333E-009
  0.180000007       3.99999991E-02  -4.4650934465026305E-009
  0.200000003       3.99999991E-02   7.7455470052551329E-009
  0.219999999       3.99999991E-02  -6.2657922213398135E-009
  0.239999995       3.99999991E-02   9.9436599265185092E-009
  0.259999990       3.99999991E-02  -7.2715887620866516E-009
  0.280000001       3.99999991E-02   9.9688924605226765E-009
  0.300000012       3.99999991E-02  -7.5660362783413921E-009
  0.319999993       3.99999991E-02   1.0961273131298492E-008
  0.340000004       3.99999991E-02  -7.3238467642624912E-009
  0.360000014       3.99999991E-02   1.4038535118660116E-008
  0.379999995       3.99999991E-02  -1.0943692689303284E-008
  0.400000006       3.99999991E-02   1.5414210262668390E-008
  0.419999987       3.99999991E-02  -1.2699656311731070E-008
  0.439999998       3.99999991E-02   1.8669095530037660E-008
  0.460000008       3.99999991E-02  -8.5629828097971716E-009
  0.479999989       3.99999991E-02   8.2926101291921653E-008
  0.500000000       3.99999991E-02   1.2860610731318461E-007
  0.519999981       3.99999991E-02   1.5372312055088918E-007
  0.540000021       3.99999991E-02   7.3273471654643652E-008
  0.560000002       3.99999991E-02   8.5442801617279574E-008
  0.579999983       3.99999991E-02   4.2148400562457693E-008
  0.600000024       3.99999991E-02   5.7678870190822515E-008
  0.620000005       3.99999991E-02   1.1057399598967627E-008
  0.639999986       3.99999991E-02   3.0028748174599950E-008
  0.660000026       3.99999991E-02  -1.2232972091146286E-008
  0.680000007       3.99999991E-02   1.2960951863888873E-008
  0.699999988       3.99999991E-02  -1.3196562281646889E-008
  0.720000029       3.99999991E-02   1.0999059569648822E-008
  0.740000010       3.99999991E-02  -1.3675559929340468E-008
  0.759999990       3.99999991E-02   1.2191321930284753E-008
  0.779999971       3.99999991E-02  -1.2967628451636710E-008
  0.800000012       3.99999991E-02   9.3524824514176378E-009
  0.819999993       3.99999991E-02  -1.1297744895193953E-008
  0.839999974       3.99999991E-02   6.8730273988655452E-009
  0.860000014       3.99999991E-02  -8.0531988832468909E-009
  0.879999995       3.99999991E-02   5.1164062511953320E-009
  0.899999976       3.99999991E-02  -5.3768106344680883E-009
  0.920000017       3.99999991E-02   4.8168210683704508E-009
  0.939999998       3.99999991E-02  -5.6371615960782024E-009
  0.959999979       3.99999991E-02  -3.3219735245123536E-009
  0.980000019       3.99999991E-02  -1.2224081592152971E-008
   1.00000000       3.99999991E-02   1.7418937762942802E-009
   0.00000000       5.99999987E-02   7.1719269460183813E-009
   1.99999996E-02   5.99999987E-02  -9.0644865914969892E-009
   3.99999991E-02   5.99999987E-02   1.5745179916612384E-009
   5.99999987E-02   5.99999987E-02  -6.0817648122434259E-009
   7.99999982E-02   5.99999987E-02   7.6489520401341258E-009
  0.100000001       5.99999987E-02  -1.9286721925457585E-009
  0.119999997       5.99999987E-02   6.3621092878340793E-009
  0.140000001       5.99999987E-02  -4.3920111267963422E-009
  0.159999996       5.99999987E-02   1.1139851190221496E-008
  0.180000007       5.99999987E-02  -7.2990083224958127E-009
  0.200000003       5.99999987E-02   9.8481066138206073E-009
  0.219999999       5.99999987E-02  -7.5633551086592678E-009
  0.239999995       5.99999987E-02   8.5605953958910694E-009
  0.259999990       5.99999987E-02  -8.2667603697327138E-009
  0.280000001       5.99999987E-02   1.0244535665621978E-008
  0.300000012       5.99999987E-02  -9.4995225128230902E-009
  0.319999993       5.99999987E-02   1.0808924522129067E-008
  0.340000004       5.99999987E-02  -1.1430994031293483E-008
  0.360000014       5.99999987E-02   8.7600738409275574E-009
  0.379999995       5.99999987E-02  -7.8173821169689874E-009
  0.400000006       5.99999987E-02   8.5248093970600469E-009
  0.419999987       5.99999987E-02  -5.6151428671039876E-009
  0.439999998       5.99999987E-02   7.4627088364613126E-009
  0.460000008       5.99999987E-02  -7.9554119598902286E-009
  0.479999989       5.99999987E-02   1.3345485918442090E-008
  0.500000000       5.99999987E-02   7.4430438019202792E-008
  0.519999981       5.99999987E-02   1.0881514443724991E-007
  0.540000021       5.99999987E-02   5.6460708095030206E-008
  0.560000002       5.99999987E-02   5.3167270698601457E-008
  0.579999983       5.99999987E-02   3.7546662994415281E-008
  0.600000024       5.99999987E-02   5.0326392889942871E-008
  0.620000005       5.99999987E-02   5.0713683504850279E-008
  0.639999986       5.99999987E-02   4.2518961263136611E-008
  0.660000026       5.99999987E-02  -8.7583307190249648E-009
  0.680000007       5.99999987E-02   5.1409098241978211E-009
  0.699999988       5.99999987E-02  -6.7791714386616202E-009
  0.720000029       5.99999987E-02   4.9448255446411555E-009
  0.740000010       5.99999987E-02  -5.4510932480238054E-009
  0.759999990       5.99999987E-02   1.6581159219069097E-009
  0.779999971       5.99999987E-02  -4.2992506398611412E-009
  0.800000012       5.99999987E-02   2.0544160338215727E-009
  0.819999993       5.99999987E-02  -3.0570084380529720E-009
  0.839999974       5.99999987E-02   2.6222011173757864E-009
  0.860000014       5.99999987E-02  -4.2074567997355579E-009
  0.879999995       5.99999987E-02   1.4835622962077924E-009
  0.899999976       5.99999987E-02  -4.2707313040356647E-009
  0.920000017       5.99999987E-02  -2.1049816748489788E-009
  0.939999998       5.99999987E-02  -8.8640410147846584E-010
  0.959999979       5.99999987E-02   6.6171076910386927E-009
  0.980000019       5.99999987E-02   1.0988450279279498E-008
   1.00000000       5.99999987E-02  -3.7149375154956576E-009
   0.00000000       7.99999982E-02  -4.5582272961766387E-009
   1.99999996E-02   7.99999982E-02   1.2509576695608343E-008
   3.99999991E-02   7.99999982E-02   4.2131896540043858E-009
   5.99999987E-02   7.99999982E-02   7.6489522086029026E-009
   7.99999982E-02   7.99999982E-02  -2.4387615274403574E-009
  0.100000001       7.99999982E-02   1.5938209650458128E-009
  0.119999997       7.99999982E-02   3.9995210000289106E-012
  0.140000001       7.99999982E-02   1.8954685748119432E-009
  0.159999996       7.99999982E-02  -3.3623246406435163E-009
  0.180000007       7.99999982E-02   2.6581479856799871E-009
  0.200000003       7.99999982E-02  -3.0775610987268080E-010
  0.219999999       7.99999982E-02   1.0539694962708755E-009
  0.239999995       7.99999982E-02   2.3355558323601593E-009
  0.259999990       7.99999982E-02   1.2356804468872316E-009
  0.280000001       7.99999982E-02   7.7666062754551286E-010
  0.300000012       7.99999982E-02   1.9732343321922332E-009
  0.319999993       7.99999982E-02   6.0658813477055782E-010
  0.340000004       7.99999982E-02   4.0808211004895366E-009
  0.360000014       7.99999982E-02   3.5707765583133129E-009
  0.379999995       7.99999982E-02   8.8008223988602969E-010
  0.400000006       7.99999982E-02   2.2385098205519338E-009
  0.419999987       7.99999982E-02  -2.3978607661053011E-010
  0.439999998       7.99999982E-02   2.1306290424458907E-009
  0.460000008       7.99999982E-02   4.0913230485050799E-009
  0.479999989       7.99999982E-02  -6.1024416558169367E-010
  0.500000000       7.99999982E-02   2.4479409421659557E-008
  0.519999981       7.99999982E-02   6.4351644373615948E-008
  0.540000021       7.99999982E-02   7.7961890772300956E-008
  0.560000002       7.99999982E-02   6.6511399742722571E-008
  0.579999983       7.99999982E-02   4.7003174128197785E-008
  0.600000024       7.99999982E-02   5.0165428756336805E-008
  0.620000005       7.99999982E-02   4.5189783836305027E-008
  0.639999986       7.99999982E-02   1.0946151492687680E-008
  0.660000026       7.99999982E-02   6.1401024894651058E-009
  0.680000007       7.99999982E-02  -3.4813205159613221E-009
  0.699999988       7.99999982E-02   2.5069566717339063E-009
  0.720000029       7.99999982E-02  -4.6259399363940256E-009
  0.740000010       7.99999982E-02   1.4406162163109943E-009
  0.759999990       7.99999982E-02  -1.8718401787140381E-009
  0.779999971       7.99999982E-02   5.9783886699171328E-010
  0.800000012       7.99999982E-02  -3.1131962165670595E-009
  0.819999993       7.99999982E-02   4.0664210399947353E-010
  0.839999974       7.99999982E-02  -5.1957363287267652E-009
  0.860000014       7.99999982E-02   1.6672587756516592E-009
  0.879999995       7.99999982E-02  -3.9683205398655568E-009
  0.899999976       7.99999982E-02   3.2174817738955713E-009
  0.920000017       7.99999982E-02  -9.7916225082890761E-010
  0.939999998       7.99999982E-02  -3.1862364249256455E-011
  0.959999979       7.99999982E-02  -1.1172982940163227E-008
  0.980000019       7.99999982E-02  -1.6748213427212684E-008
   1.00000000       7.99999982E-02   2.2812337679508061E-009
   0.00000000      0.100000001       7.9592427178476608E-009
   1.99999996E-02  0.100000001      -9.2134753457109706E-009
   3.99999991E-02  0.100000001      -4.2177693580695441E-009
   5.99999987E-02  0.100000001      -1.9286718582564581E-009
   7.99999982E-02  0.100000001       1.5938207752221243E-009
  0.100000001      0.100000001       5.5978958248540814E-009
  0.119999997      0.100000001      -1.7822936615472176E-009
  0.140000001      0.100000001       4.0682674517925861E-009
  0.159999996      0.100000001       3.7442174845651375E-009
  0.180000007      0.100000001       1.3446682869265026E-009
  0.200000003      0.100000001       4.9695330031091873E-010
  0.219999999      0.100000001       2.3370855466094806E-009
  0.239999995      0.100000001      -2.4001529283217157E-009
  0.259999990      0.100000001       1.2828625114758230E-009
  0.280000001      0.100000001      -1.4886646574599342E-010
  0.300000012      0.100000001       3.1022306349752986E-010
  0.319999993      0.100000001      -1.0811680283580268E-011
  0.340000004      0.100000001      -1.7401412768374266E-009
  0.360000014      0.100000001      -3.9381229025049309E-009
  0.379999995      0.100000001       2.8553931116393376E-009
  0.400000006      0.100000001      -2.9711593364457388E-009
  0.419999987      0.100000001       6.0996412236483143E-009
  0.439999998      0.100000001      -4.3426595617978010E-009
  0.460000008      0.100000001       3.6607186297657520E-009
  0.479999989      0.100000001      -4.4836924339774290E-009
  0.500000000      0.100000001       6.6532912234900991E-009
  0.519999981      0.100000001       3.4491563532066960E-008
  0.540000021      0.100000001       1.2460474649492463E-007
  0.560000002      0.100000001       1.1122400933649785E-007
  0.579999983      0.100000001       7.1571660587206939E-008
  0.600000024      0.100000001       5.8709433671736722E-008
  0.620000005      0.100000001       5.8944008931922712E-008
  0.639999986      0.100000001       2.3988644523002157E-008
  0.660000026      0.100000001       2.1239472627224024E-009
  0.680000007      0.100000001      -4.7451205819552551E-009
  0.699999988      0.100000001       1.9656274584491081E-009
  0.720000029      0.100000001      -2.9623888109901360E-009
  0.740000010      0.100000001       2.3204091729533649E-009
  0.759999990      0.100000001      -6.0779501627701968E-009
  0.779999971      0.100000001       2.3996998483257300E-009
  0.800000012      0.100000001      -4.2081029268634176E-009
  0.819999993      0.100000001       2.7558393183825928E-009
  0.839999974      0.100000001      -2.1326121034120662E-009
  0.860000014      0.100000001       1.0800275807244301E-009
  0.879999995      0.100000001      -2.3050532733974271E-009
  0.899999976      0.100000001      -2.1927178983329374E-009
  0.920000017      0.100000001      -5.2985625512941815E-009
  0.939999998      0.100000001       8.2379431684788891E-010
  0.959999979      0.100000001       7.8328342082928345E-009
  0.980000019      0.100000001       1.9089569782873109E-008
   1.00000000      0.100000001      -5.4809065329953905E-009
   0.00000000      0.119999997      -6.0614821093527627E-009
   1.99999996E-02  0.119999997       1.4671332304474511E-008
   3.99999991E-02  0.119999997       6.8270560613386727E-009
   5.99999987E-02  0.119999997       6.3621090570468883E-009
   7.99999982E-02  0.119999997       3.9999072869197628E-012
  0.100000001      0.119999997      -1.7822937913197408E-009
  0.119999997      0.119999997       3.5128174894891652E-009
  0.140000001      0.119999997      -1.3285263989092652E-009
  0.159999996      0.119999997      -3.0730190566735066E-009
  0.180000007      0.119999997       1.7465580163273519E-009
  0.200000003      0.119999997       3.0714195611983728E-010
  0.219999999      0.119999997       2.0147767481071207E-010
  0.239999995      0.119999997       2.9361523543527129E-009
  0.259999990      0.119999997       1.2347034394202764E-009
  0.280000001      0.119999997       4.0775857592520550E-010
  0.300000012      0.119999997       2.2433700165364090E-009
  0.319999993      0.119999997      -3.1611744994320273E-010
  0.340000004      0.119999997       5.0590802934825529E-009
  0.360000014      0.119999997       4.0704220799379195E-009
  0.379999995      0.119999997      -1.2670937969046043E-010
  0.400000006      0.119999997       3.1694072241825355E-009
  0.419999987      0.119999997      -3.9616977954247720E-009
  0.439999998      0.119999997       5.8335891795535197E-009
  0.460000008      0.119999997      -2.0260799128096218E-009
  0.479999989      0.119999997       5.8301177244334423E-009
  0.500000000      0.119999997      -9.1092257534397043E-010
  0.519999981      0.119999997       2.8853734422000314E-008
  0.540000021      0.119999997       3.6117941086747818E-008
  0.560000002      0.119999997       8.0930909875260624E-008
  0.579999983      0.119999997       7.6804105196505795E-008
  0.600000024      0.119999997       6.4793698014370676E-008
  0.620000005      0.119999997       3.0692695993175414E-008
  0.639999986      0.119999997       2.3963956977206289E-008
  0.660000026      0.119999997       3.1219067363368703E-009
  0.680000007      0.119999997       9.1269089723973103E-010
  0.699999988      0.119999997      -2.2016389314346524E-009
  0.720000029      0.119999997       8.7596769156374429E-010
  0.740000010      0.119999997      -5.2021119367406324E-009
  0.759999990      0.119999997       4.4454047103001359E-009
  0.779999971      0.119999997      -4.1871513957752015E-009
  0.800000012      0.119999997       6.6285646239617212E-010
  0.819999993      0.119999997      -3.2091806054825445E-009
  0.839999974      0.119999997      -2.5049009374942842E-009
  0.860000014      0.119999997      -1.7901910645535267E-009
  0.879999995      0.119999997      -1.5729892212403304E-009
  0.899999976      0.119999997       1.2954274174518786E-009
  0.920000017      0.119999997       2.0182140204861836E-009
  0.939999998      0.119999997      -2.4547081040107617E-009
  0.959999979      0.119999997      -1.1402833705417106E-008
  0.980000019      0.119999997      -2.4814986996961905E-008
   1.00000000      0.119999997       3.7783049109541630E-009
   0.00000000      0.140000001       9.4546407151616322E-009
   1.99999996E-02  0.140000001      -1.3663464000617223E-008
   3.99999991E-02  0.140000001      -4.5864409702482908E-009
   5.99999987E-02  0.140000001      -4.3920117912621853E-009
   7.99999982E-02  0.140000001       1.8954684276180612E-009
  0.100000001      0.140000001       4.0682671922701705E-009
  0.119999997      0.140000001      -1.3285259117586676E-009
  0.140000001      0.140000001       3.2795184342449173E-009
  0.159999996      0.140000001       5.5977092060967933E-009
  0.180000007      0.140000001       7.6947321728081042E-011
  0.200000003      0.140000001       1.4276936344924258E-010
  0.219999999      0.140000001       2.0379908972967901E-009
  0.239999995      0.140000001      -3.4104939771294436E-009
  0.259999990      0.140000001       5.0203705972097760E-010
  0.280000001      0.140000001      -1.0246116772353838E-010
  0.300000012      0.140000001      -2.1597602746321384E-009
  0.319999993      0.140000001       2.6654493041828901E-009
  0.340000004      0.140000001      -5.4562403491587183E-009
  0.360000014      0.140000001      -2.5478154521491097E-009
  0.379999995      0.140000001       1.2794069510290917E-010
  0.400000006      0.140000001      -1.1304029788994269E-009
  0.419999987      0.140000001       4.3196400916135469E-009
  0.439999998      0.140000001      -3.2074882338318371E-009
  0.460000008      0.140000001       1.6722384268125282E-009
  0.479999989      0.140000001      -2.6116929463392053E-009
  0.500000000      0.140000001       6.8788378022903402E-009
  0.519999981      0.140000001       3.8855733167020344E-009
  0.540000021      0.140000001       1.9669015153581540E-008
  0.560000002      0.140000001       1.1919638573633124E-008
  0.579999983      0.140000001       6.5923518687109408E-008
  0.600000024      0.140000001       3.7976707183977732E-008
  0.620000005      0.140000001       2.5311215341966917E-008
  0.639999986      0.140000001       2.1750988689957239E-008
  0.660000026      0.140000001      -3.2002244342100900E-009
  0.680000007      0.140000001      -1.7792612290146019E-009
  0.699999988      0.140000001       6.5365242492565307E-011
  0.720000029      0.140000001      -1.9369225262407159E-009
  0.740000010      0.140000001       2.3117191399635013E-009
  0.759999990      0.140000001      -6.2650929472272551E-009
  0.779999971      0.140000001       1.4864023157672512E-009
  0.800000012      0.140000001      -2.8984603352098060E-009
  0.819999993      0.140000001       1.0521396568891029E-009
  0.839999974      0.140000001      -7.4739327628049487E-010
  0.860000014      0.140000001       7.4995009163598095E-011
  0.879999995      0.140000001      -1.0477078763858165E-009
  0.899999976      0.140000001      -3.1998076260146359E-009
  0.920000017      0.140000001      -4.7885088944561434E-009
  0.939999998      0.140000001       9.4844757966979130E-010
  0.959999979      0.140000001       9.1904389649174364E-009
  0.980000019      0.140000001       2.6203681062091583E-008
   1.00000000      0.140000001      -7.0712593773618484E-009
   0.00000000      0.159999996      -8.1030288830862599E-009
   1.99999996E-02  0.159999996       2.0864923337510681E-008
   3.99999991E-02  0.159999996       4.9636049734086650E-009
   5.99999987E-02  0.159999996       1.1139851521985005E-008
   7.99999982E-02  0.159999996      -3.3623241793194393E-009
  0.100000001      0.159999996       3.7442179243847206E-009
  0.119999997      0.159999996      -3.0730190566038886E-009
  0.140000001      0.159999996       5.5977089740244705E-009
  0.159999996      0.159999996      -1.2757745090913435E-008
  0.180000007      0.159999996       1.0416522766455085E-008
  0.200000003      0.159999996      -8.3135070434376867E-009
  0.219999999      0.159999996       8.9776354078751191E-009
  0.239999995      0.159999996      -5.3653857677301351E-009
  0.259999990      0.159999996       1.0249725020675359E-008
  0.280000001      0.159999996      -8.8681726140868006E-009
  0.300000012      0.159999996       1.2274052613847430E-008
  0.319999993      0.159999996      -1.1650334733552998E-008
  0.340000004      0.159999996       1.5403005083278983E-008
  0.360000014      0.159999996      -5.8946967683601639E-009
  0.379999995      0.159999996       9.3890482242470768E-009
  0.400000006      0.159999996      -6.5085459688976771E-009
  0.419999987      0.159999996       4.6863821428765554E-009
  0.439999998      0.159999996      -4.2273196677278426E-009
  0.460000008      0.159999996       7.6936451334104870E-009
  0.479999989      0.159999996      -4.3397466657200123E-009
  0.500000000      0.159999996       5.7769154358508562E-009
  0.519999981      0.159999996      -3.1958426951772124E-009
  0.540000021      0.159999996       6.9711426565149729E-009
  0.560000002      0.159999996       1.9010154278276134E-009
  0.579999983      0.159999996       1.0333468261021207E-008
  0.600000024      0.159999996       4.2545331745208163E-008
  0.620000005      0.159999996       5.6992895808186589E-008
  0.639999986      0.159999996       1.5657241613521472E-008
  0.660000026      0.159999996       8.2894192694590114E-009
  0.680000007      0.159999996      -3.6785283553358526E-009
  0.699999988      0.159999996       2.7862355836378513E-009
  0.720000029      0.159999996      -4.4744260214293746E-009
  0.740000010      0.159999996      -8.1796215059848120E-010
  0.759999990      0.159999996       6.1099547126093039E-010
  0.779999971      0.159999996      -1.0256548403827380E-009
  0.800000012      0.159999996      -1.7289885948081122E-009
  0.819999993      0.159999996      -2.0244304015575955E-009
  0.839999974      0.159999996      -2.7180656511388496E-009
  0.860000014      0.159999996      -1.4359651049488097E-009
  0.879999995      0.159999996      -2.3386030472866225E-009
  0.899999976      0.159999996       7.5560546434851379E-010
  0.920000017      0.159999996       2.3811329472213842E-009
  0.939999998      0.159999996      -4.3643539325287996E-009
  0.959999979      0.159999996      -1.1821630150626188E-008
  0.980000019      0.159999996      -3.2526584452729347E-008
   1.00000000      0.159999996       5.8635254291002691E-009
   0.00000000      0.180000007       1.0766297794424673E-008
   1.99999996E-02  0.180000007      -1.9615533344203847E-008
   3.99999991E-02  0.180000007      -4.4650934691223426E-009
   5.99999987E-02  0.180000007      -7.2990087335956370E-009
   7.99999982E-02  0.180000007       2.6581481057109019E-009
  0.100000001      0.180000007       1.3446685331287723E-009
  0.119999997      0.180000007       1.7465584909434273E-009
  0.140000001      0.180000007       7.6947058911037674E-011
  0.159999996      0.180000007       1.0416522101616724E-008
  0.180000007      0.180000007      -4.7323574056958362E-009
  0.200000003      0.180000007       4.8927153259862642E-009
  0.219999999      0.180000007      -4.1054078530690133E-009
  0.239999995      0.180000007       9.7707186813508768E-010
  0.259999990      0.180000007      -4.9040407818825180E-009
  0.280000001      0.180000007       3.2431271147161875E-009
  0.300000012      0.180000007      -6.8167666271614936E-009
  0.319999993      0.180000007       6.6223142314617093E-009
  0.340000004      0.180000007      -1.0309697060365891E-008
  0.360000014      0.180000007       5.7518232221612781E-011
  0.379999995      0.180000007      -2.8053993335228439E-009
  0.400000006      0.180000007       2.0067134652206978E-010
  0.419999987      0.180000007       2.1453995708432006E-009
  0.439999998      0.180000007      -1.1829373164576455E-009
  0.460000008      0.180000007      -3.1385334932872436E-010
  0.479999989      0.180000007      -1.6494893679747646E-009
  0.500000000      0.180000007       3.4682750947252665E-009
  0.519999981      0.180000007       1.1884887549880034E-008
  0.540000021      0.180000007       1.4943255166309780E-008
  0.560000002      0.180000007       1.3876371316535682E-008
  0.579999983      0.180000007       2.3912600187441782E-008
  0.600000024      0.180000007      -1.0115815924697522E-008
  0.620000005      0.180000007      -4.1886249143976277E-009
  0.639999986      0.180000007       2.5171445722187031E-008
  0.660000026      0.180000007      -8.2106004578439361E-009
  0.680000007      0.180000007       1.8266708410166537E-009
  0.699999988      0.180000007      -4.6535333151913283E-009
  0.720000029      0.180000007       2.4788071349112288E-009
  0.740000010      0.180000007      -8.2037439446025945E-010
  0.759999990      0.180000007      -3.8318478933100282E-009
  0.779999971      0.180000007      -1.0760411091241265E-009
  0.800000012      0.180000007      -4.1745798166521169E-010
  0.819999993      0.180000007      -1.5507163385284002E-009
  0.839999974      0.180000007       1.8572451398788805E-009
  0.860000014      0.180000007      -3.9219799500807896E-009
  0.879999995      0.180000007       2.7540910624387349E-009
  0.899999976      0.180000007      -5.5690614246931948E-009
  0.920000017      0.180000007      -2.8773432282482842E-009
  0.939999998      0.180000007      -5.2720543967617279E-010
  0.959999979      0.180000007       1.2406365983615671E-008
  0.980000019      0.180000007       3.1145923971847413E-008
   1.00000000      0.180000007      -8.9650684352155799E-009
   0.00000000      0.200000003      -8.5555388641792621E-009
   1.99999996E-02  0.200000003       2.4104294126143382E-008
   3.99999991E-02  0.200000003       7.7455472013808986E-009
   5.99999987E-02  0.200000003       9.8481073873950622E-009
   7.99999982E-02  0.200000003      -3.0775533900865423E-010
  0.100000001      0.200000003       4.9695277158126137E-010
  0.119999997      0.200000003       3.0714206349038456E-010
  0.140000001      0.200000003       1.4276976884924993E-010
  0.159999996      0.200000003      -8.3135065775847826E-009
  0.180000007      0.200000003       4.8927151012016235E-009
