 # X Y F 
   0.00000000       0.00000000      -2.4232476494053427E-009
   1.99999996E-02   0.00000000       1.1904701682227239E-008
   3.99999991E-02   0.00000000      -5.4164731609074697E-009
   5.99999987E-02   0.00000000       1.0706584622603505E-008
   7.99999982E-02   0.00000000       9.5574129894402693E-008
  0.100000001       0.00000000       1.9182498312752457E-007
  0.119999997       0.00000000       1.7494585631384941E-007
  0.140000001       0.00000000       1.6849876954112725E-007
  0.159999996       0.00000000       1.5230689752818141E-007
  0.180000007       0.00000000       6.6136413875090206E-008
  0.200000003       0.00000000       1.2866622218264389E-007
  0.219999999       0.00000000       2.4417830173121341E-007
  0.239999995       0.00000000       2.2251635165438961E-007
  0.259999990       0.00000000       3.7760736944619932E-007
  0.280000001       0.00000000       3.4842946636737516E-007
  0.300000012       0.00000000       3.5564482393528674E-007
  0.319999993       0.00000000       2.9566162211762053E-007
  0.340000004       0.00000000       3.6532906855324376E-007
  0.360000014       0.00000000       2.6603192182375917E-007
  0.379999995       0.00000000       3.3880780516238800E-007
  0.400000006       0.00000000       2.9066453809805437E-007
  0.419999987       0.00000000       2.7616038169485857E-007
  0.439999998       0.00000000       2.2427145252402957E-007
  0.460000008       0.00000000       1.4211835971997605E-007
  0.479999989       0.00000000      -2.0454476655749290E-009
  0.500000000       0.00000000       9.5554632132626047E-010
  0.519999981       0.00000000      -1.2310793272184315E-008
  0.540000021       0.00000000       5.3628695223314458E-009
  0.560000002       0.00000000      -1.3420538493070470E-008
  0.579999983       0.00000000       7.0218677943235615E-009
  0.600000024       0.00000000      -1.2272486320935002E-008
  0.620000005       0.00000000       7.3519578008726963E-009
  0.639999986       0.00000000      -1.1344695575532109E-008
  0.660000026       0.00000000       6.9301952355907288E-009
  0.680000007       0.00000000      -9.0811885473240080E-009
  0.699999988       0.00000000       5.8431502750566670E-009
  0.720000029       0.00000000      -7.6071904389650320E-009
  0.740000010       0.00000000       4.6382255515006006E-009
  0.759999990       0.00000000      -6.2996960386445912E-009
  0.779999971       0.00000000       4.0796423978417478E-009
  0.800000012       0.00000000      -4.9066646761246851E-009
  0.819999993       0.00000000       3.0362063121507669E-009
  0.839999974       0.00000000      -3.2075505138607643E-009
  0.860000014       0.00000000       1.3076266570610647E-009
  0.879999995       0.00000000      -2.6281439068756249E-009
  0.899999976       0.00000000       1.4469586962214085E-009
  0.920000017       0.00000000      -2.0637494605423857E-009
  0.939999998       0.00000000       5.3768851433451752E-010
  0.959999979       0.00000000      -9.8375115016275688E-010
  0.980000019       0.00000000      -1.0153463186326611E-009
   1.00000000       0.00000000      -3.9490276182778904E-010
   0.00000000       1.99999996E-02   1.1904701920084609E-008
   1.99999996E-02   1.99999996E-02  -2.0861187280955969E-008
   3.99999991E-02   1.99999996E-02   2.6904372241097466E-008
   5.99999987E-02   1.99999996E-02   2.5230311230879652E-007
   7.99999982E-02   1.99999996E-02   1.5685405458689208E-007
  0.100000001       1.99999996E-02   2.4173429994363372E-009
  0.119999997       1.99999996E-02   1.8215044602523224E-007
  0.140000001       1.99999996E-02   5.3718855689655929E-008
  0.159999996       1.99999996E-02   1.1406163004710403E-007
  0.180000007       1.99999996E-02   1.5156313771037403E-008
  0.200000003       1.99999996E-02   1.2588966696331964E-007
  0.219999999       1.99999996E-02   2.8850157122165614E-008
  0.239999995       1.99999996E-02   2.6841155803722693E-007
  0.259999990       1.99999996E-02   1.9603968608399499E-007
  0.280000001       1.99999996E-02   4.2512157396860375E-007
  0.300000012       1.99999996E-02   3.7493608569416852E-007
  0.319999993       1.99999996E-02   5.4826605428765716E-007
  0.340000004       1.99999996E-02   4.6325272480156242E-007
  0.360000014       1.99999996E-02   4.0581039747552177E-007
  0.379999995       1.99999996E-02   1.3823515328357948E-007
  0.400000006       1.99999996E-02   2.3202673007966860E-007
  0.419999987       1.99999996E-02   1.4590930920756113E-007
  0.439999998       1.99999996E-02   2.3284337758411141E-007
  0.460000008       1.99999996E-02   1.1014552591202180E-007
  0.479999989       1.99999996E-02   7.6425074504643067E-008
  0.500000000       1.99999996E-02  -2.6805901539780901E-008
  0.519999981       1.99999996E-02   1.1024730205421474E-008
  0.540000021       1.99999996E-02  -2.3817324143950852E-008
  0.560000002       1.99999996E-02   1.7032102968077710E-008
  0.579999983       1.99999996E-02  -2.3847394756277518E-008
  0.600000024       1.99999996E-02   1.8853612402482723E-008
  0.620000005       1.99999996E-02  -2.3673140914058235E-008
  0.639999986       1.99999996E-02   2.1473851224619472E-008
  0.660000026       1.99999996E-02  -2.4419288725174772E-008
  0.680000007       1.99999996E-02   2.1393213953905037E-008
  0.699999988       1.99999996E-02  -2.3815340479335463E-008
  0.720000029       1.99999996E-02   2.0842946752443394E-008
  0.740000010       1.99999996E-02  -2.1137056946746669E-008
  0.759999990       1.99999996E-02   1.9379035435488082E-008
  0.779999971       1.99999996E-02  -2.0025730460902387E-008
  0.800000012       1.99999996E-02   1.7164055325629467E-008
  0.819999993       1.99999996E-02  -1.8002686642406074E-008
  0.839999974       1.99999996E-02   1.4126975354308859E-008
  0.860000014       1.99999996E-02  -1.4156321732153741E-008
  0.879999995       1.99999996E-02   1.2646064857746725E-008
  0.899999976       1.99999996E-02  -1.2802631601979937E-008
  0.920000017       1.99999996E-02   8.7130758790411170E-009
  0.939999998       1.99999996E-02  -7.3400191452127040E-009
  0.959999979       1.99999996E-02   3.2068356075330800E-009
  0.980000019       1.99999996E-02  -6.9211862280050613E-010
   1.00000000       1.99999996E-02  -4.2920926716379012E-010
   0.00000000       3.99999991E-02  -5.4164726961368875E-009
   1.99999996E-02   3.99999991E-02   2.6904371999738052E-008
   3.99999991E-02   3.99999991E-02   2.4113320523553643E-007
   5.99999987E-02   3.99999991E-02  -8.3764313089315424E-009
   7.99999982E-02   3.99999991E-02   1.0318290994689192E-007
  0.100000001       3.99999991E-02   1.0799598530478605E-007
  0.119999997       3.99999991E-02   3.6393592605417994E-008
  0.140000001       3.99999991E-02  -2.2406755829509141E-008
  0.159999996       3.99999991E-02   2.4824139063358643E-008
  0.180000007       3.99999991E-02  -3.6263173076414989E-008
  0.200000003       3.99999991E-02   7.4102243631116340E-008
  0.219999999       3.99999991E-02  -1.6802658604277565E-010
  0.239999995       3.99999991E-02  -3.6117856783296649E-008
  0.259999990       3.99999991E-02  -8.0412481628239920E-008
  0.280000001       3.99999991E-02  -4.0455296150753398E-008
  0.300000012       3.99999991E-02   2.1301414646007130E-008
  0.319999993       3.99999991E-02   1.8508702349350805E-007
  0.340000004       3.99999991E-02   2.4327697056062396E-007
  0.360000014       3.99999991E-02   5.2197549937760824E-007
  0.379999995       3.99999991E-02   3.5083993004704579E-007
  0.400000006       3.99999991E-02   4.1019063286747261E-007
  0.419999987       3.99999991E-02   7.1366076285574832E-008
  0.439999998       3.99999991E-02   5.1046878283417881E-008
  0.460000008       3.99999991E-02   8.9662286039447321E-008
  0.479999989       3.99999991E-02   2.8045429031828009E-008
  0.500000000       3.99999991E-02   1.2051982704834424E-008
  0.519999981       3.99999991E-02  -7.4522407464855289E-009
  0.540000021       3.99999991E-02  -8.7511052866181809E-010
  0.560000002       3.99999991E-02  -3.0968490149482946E-009
  0.579999983       3.99999991E-02  -5.4102945190544534E-009
  0.600000024       3.99999991E-02   2.2213942783718335E-009
  0.620000005       3.99999991E-02  -7.9717411816555895E-009
  0.639999986       3.99999991E-02   4.0422366190688930E-009
  0.660000026       3.99999991E-02  -8.8827570669108510E-009
  0.680000007       3.99999991E-02   6.4996397647643546E-009
  0.699999988       3.99999991E-02  -8.6671658118316646E-009
  0.720000029       3.99999991E-02   6.4525754771800319E-009
  0.740000010       3.99999991E-02  -8.9269031854540306E-009
  0.759999990       3.99999991E-02   4.9042419363098232E-009
  0.779999971       3.99999991E-02  -6.3996658122704117E-009
  0.800000012       3.99999991E-02   4.2075452010847466E-009
  0.819999993       3.99999991E-02  -4.4593686563033293E-009
  0.839999974       3.99999991E-02   4.0384076129166978E-009
  0.860000014       3.99999991E-02  -5.1338641041168262E-009
  0.879999995       3.99999991E-02   2.1043553407286798E-009
  0.899999976       3.99999991E-02  -2.5255852700447579E-009
  0.920000017       3.99999991E-02   2.5625049965134314E-009
  0.939999998       3.99999991E-02  -3.5496945192679562E-009
  0.959999979       3.99999991E-02   3.4688489519910739E-009
  0.980000019       3.99999991E-02  -6.7496044817282856E-009
   1.00000000       3.99999991E-02   1.4113473158592752E-009
   0.00000000       5.99999987E-02   1.0706584799763429E-008
   1.99999996E-02   5.99999987E-02   2.5230311174943751E-007
   3.99999991E-02   5.99999987E-02  -8.3764303784167617E-009
   5.99999987E-02   5.99999987E-02   1.4280422548575866E-007
   7.99999982E-02   5.99999987E-02   1.2342939931002481E-007
  0.100000001       5.99999987E-02   8.6989068868080307E-008
  0.119999997       5.99999987E-02   3.8727926177078052E-008
  0.140000001       5.99999987E-02   2.1485302763136256E-009
  0.159999996       5.99999987E-02  -2.2713795931960746E-009
  0.180000007       5.99999987E-02   1.0547623000732093E-008
  0.200000003       5.99999987E-02  -5.1671219913859632E-008
  0.219999999       5.99999987E-02   3.0779566143345995E-008
  0.239999995       5.99999987E-02   3.2082377221827574E-007
  0.259999990       5.99999987E-02   4.7147340159022672E-007
  0.280000001       5.99999987E-02   4.6634338862310924E-007
  0.300000012       5.99999987E-02   4.4987976650707188E-007
  0.319999993       5.99999987E-02   5.0015305266349308E-008
  0.340000004       5.99999987E-02   2.2225534423183245E-007
  0.360000014       5.99999987E-02  -1.2863705365382536E-007
  0.379999995       5.99999987E-02  -1.2886228792032373E-007
  0.400000006       5.99999987E-02   3.7644875531991404E-008
  0.419999987       5.99999987E-02   9.1835040253782348E-008
  0.439999998       5.99999987E-02   2.3751298299969804E-007
  0.460000008       5.99999987E-02   5.0710278231111422E-008
  0.479999989       5.99999987E-02   9.0919710193911335E-008
  0.500000000       5.99999987E-02   1.5777664301831550E-009
  0.519999981       5.99999987E-02  -4.2334031985024665E-009
  0.540000021       5.99999987E-02  -1.0973766192375333E-008
  0.560000002       5.99999987E-02   2.4696506158292738E-009
  0.579999983       5.99999987E-02  -7.5925182206279729E-009
  0.600000024       5.99999987E-02   1.4412575773068360E-009
  0.620000005       5.99999987E-02  -4.9454504038524045E-009
  0.639999986       5.99999987E-02   1.6462182368564909E-009
  0.660000026       5.99999987E-02  -3.3235786674591231E-009
  0.680000007       5.99999987E-02   4.0544976876986201E-010
  0.699999988       5.99999987E-02  -3.3133731077165626E-009
  0.720000029       5.99999987E-02   1.3807113295068608E-009
  0.740000010       5.99999987E-02  -3.0520719020426638E-009
  0.759999990       5.99999987E-02   3.3306424158743424E-009
  0.779999971       5.99999987E-02  -3.5615835249876406E-009
  0.800000012       5.99999987E-02   2.2065535518584452E-009
  0.819999993       5.99999987E-02  -3.9165399561644702E-009
  0.839999974       5.99999987E-02   1.2585249486593526E-009
  0.860000014       5.99999987E-02  -1.9207826196503741E-009
  0.879999995       5.99999987E-02   2.8228763576025469E-009
  0.899999976       5.99999987E-02  -4.0855748205467589E-009
  0.920000017       5.99999987E-02   5.3469481303639791E-010
  0.939999998       5.99999987E-02  -1.9608989147021694E-009
