 # X Y F 
   0.00000000       0.00000000      -1.8135368968359818E-011
   1.99999996E-02   0.00000000       1.7647044173504412E-010
   3.99999991E-02   0.00000000      -2.8003135383427675E-010
   5.99999987E-02   0.00000000       8.9514361199565452E-010
   7.99999982E-02   0.00000000      -1.0818182317245267E-009
  0.100000001       0.00000000       1.0559213084019105E-009
  0.119999997       0.00000000      -9.9551956093048802E-010
  0.140000001       0.00000000       1.0888402791866099E-009
  0.159999996       0.00000000      -3.8665049271467521E-010
  0.180000007       0.00000000       6.5057914132318213E-010
  0.200000003       0.00000000      -7.2050558907033639E-010
  0.219999999       0.00000000       1.2564451921029080E-009
  0.239999995       0.00000000      -8.0439033017294710E-010
  0.259999990       0.00000000       9.3633531618555352E-010
  0.280000001       0.00000000      -5.4578590098015016E-010
  0.300000012       0.00000000       6.2269189621058845E-010
  0.319999993       0.00000000      -6.5691834838100626E-010
  0.340000004       0.00000000       4.7633040604523710E-010
  0.360000014       0.00000000       3.0694097555462075E-010
  0.379999995       0.00000000      -1.1169996724158934E-010
  0.400000006       0.00000000       2.0115793156865359E-010
  0.419999987       0.00000000       1.8184404122966906E-010
  0.439999998       0.00000000      -3.2337361598942833E-010
  0.460000008       0.00000000       1.1493653218318996E-009
  0.479999989       0.00000000      -1.1476026257890102E-009
  0.500000000       0.00000000       1.3977775915105264E-009
  0.519999981       0.00000000      -1.0602543193336971E-009
  0.540000021       0.00000000       1.2223855654600288E-009
  0.560000002       0.00000000      -7.1198959031648992E-010
  0.579999983       0.00000000       1.0830419024326608E-009
  0.600000024       0.00000000      -4.9268217548720749E-010
  0.620000005       0.00000000       1.6131769343215162E-009
  0.639999986       0.00000000      -1.3489170620018539E-009
  0.660000026       0.00000000       2.2077247210389693E-009
  0.680000007       0.00000000      -7.0331854573364762E-010
  0.699999988       0.00000000       9.7595537527686602E-010
  0.720000029       0.00000000       1.5920510109373729E-010
  0.740000010       0.00000000       3.6823505247062781E-009
  0.759999990       0.00000000       7.1881876610068423E-009
  0.779999971       0.00000000       2.3636058639376312E-009
  0.800000012       0.00000000      -2.2250854655886666E-009
  0.819999993       0.00000000       3.0065436703680861E-009
  0.839999974       0.00000000      -1.7766517555347143E-009
  0.860000014       0.00000000       3.7086525755269637E-010
  0.879999995       0.00000000      -3.4727566751322693E-010
  0.899999976       0.00000000       9.3960923553334510E-011
  0.920000017       0.00000000       3.8256277612065672E-011
  0.939999998       0.00000000      -5.3326641275165138E-011
  0.959999979       0.00000000       9.1138246658591449E-011
  0.980000019       0.00000000      -1.9373698635490251E-010
   1.00000000       0.00000000       1.2004902678963112E-010
   0.00000000       1.99999996E-02   1.7647000478760430E-010
