 # X Y F 
   0.00000000       0.00000000       4.7394905868361017E-009
   1.99999996E-02   0.00000000       6.8702366276691133E-010
   3.99999991E-02   0.00000000       4.9831972976124779E-009
   5.99999987E-02   0.00000000       1.8824032675757523E-010
   7.99999982E-02   0.00000000       6.8328610311623266E-009
  0.100000001       0.00000000       7.7469727080219649E-011
  0.119999997       0.00000000       7.7351168504878342E-009
  0.140000001       0.00000000      -2.5622134561599307E-009
  0.159999996       0.00000000       1.0535527935483214E-008
  0.180000007       0.00000000      -5.1169441877756834E-009
  0.200000003       0.00000000       1.1337023885009453E-008
  0.219999999       0.00000000      -6.7059327575071644E-009
  0.239999995       0.00000000       1.1297580639190456E-008
  0.259999990       0.00000000      -7.5398078832854095E-009
  0.280000001       0.00000000       1.0706495575255028E-008
  0.300000012       0.00000000      -7.3565064575324183E-009
  0.319999993       0.00000000       1.0437530054873813E-008
  0.340000004       0.00000000      -1.6805494266943016E-009
  0.360000014       0.00000000       8.6032860726611311E-009
  0.379999995       0.00000000       5.5360077498479646E-008
  0.400000006       0.00000000       1.1081313503116234E-007
  0.419999987       0.00000000       7.7145160938610727E-008
  0.439999998       0.00000000       1.1918826018347047E-007
  0.460000008       0.00000000       4.5421894454770839E-008
  0.479999989       0.00000000       1.1134266166008601E-007
  0.500000000       0.00000000       1.0228319988595057E-007
  0.519999981       0.00000000       6.1387307732090253E-008
  0.540000021       0.00000000       4.6585693884567620E-008
  0.560000002       0.00000000       1.5131623534532158E-007
  0.579999983       0.00000000       3.6622759642622499E-008
  0.600000024       0.00000000       2.7132504784085558E-008
  0.620000005       0.00000000      -2.3100166814733611E-008
  0.639999986       0.00000000       1.8206443546740583E-008
  0.660000026       0.00000000      -2.0953069252493882E-008
  0.680000007       0.00000000       1.5968833220592025E-008
  0.699999988       0.00000000      -1.8103939204338309E-008
  0.720000029       0.00000000       1.4194959994904046E-008
  0.740000010       0.00000000      -1.6030554097272456E-008
  0.759999990       0.00000000       1.1500432196223979E-008
  0.779999971       0.00000000      -1.3186455006171987E-008
  0.800000012       0.00000000       9.1060647400592169E-009
  0.819999993       0.00000000      -9.8221066760091197E-009
  0.839999974       0.00000000       6.3270743701204222E-009
  0.860000014       0.00000000      -7.3843615348887416E-009
  0.879999995       0.00000000       3.9052721146248584E-009
  0.899999976       0.00000000      -5.4299667881785284E-009
  0.920000017       0.00000000       2.3651029124974965E-009
  0.939999998       0.00000000      -3.9436829615039981E-009
  0.959999979       0.00000000       2.2583384992757201E-009
  0.980000019       0.00000000      -9.5793082706914585E-010
   1.00000000       0.00000000      -1.4110732243158709E-009
   0.00000000       1.99999996E-02   6.8702428079928561E-010
   1.99999996E-02   1.99999996E-02   1.3583123736987538E-008
   3.99999991E-02   1.99999996E-02  -2.7510731773745719E-009
   5.99999987E-02   1.99999996E-02   1.7578609602476754E-008
   7.99999982E-02   1.99999996E-02  -9.4947387873435273E-009
  0.100000001       1.99999996E-02   1.7554203501198052E-008
  0.119999997       1.99999996E-02  -1.2477131276081261E-008
  0.140000001       1.99999996E-02   2.2762041379282397E-008
  0.159999996       1.99999996E-02  -2.0364397897428539E-008
  0.180000007       1.99999996E-02   2.7346747621749416E-008
  0.200000003       1.99999996E-02  -2.3770961063639616E-008
  0.219999999       1.99999996E-02   2.9714488969363928E-008
  0.239999995       1.99999996E-02  -2.6780414452105770E-008
  0.259999990       1.99999996E-02   3.3856400281640219E-008
