 # X Y F 
  0.400000006       1.99999996E-02   1.7053951560111878E-008
  0.419999987       1.99999996E-02  -1.6698236986082816E-008
  0.439999998       1.99999996E-02   1.8679394891894411E-008
  0.460000008       1.99999996E-02  -1.7373491806064833E-008
  0.479999989       1.99999996E-02   1.8628778381296688E-008
  0.500000000       1.99999996E-02  -1.5770273295574753E-008
  0.519999981       1.99999996E-02   1.7619769852266540E-008
  0.540000021       1.99999996E-02  -1.4716610434233063E-008
  0.560000002       1.99999996E-02   1.7103907699170541E-008
  0.579999983       1.99999996E-02  -1.0803377397805503E-008
  0.600000024       1.99999996E-02   6.5888349734846659E-008
  0.620000005       1.99999996E-02   6.4708147257848916E-008
  0.639999986       1.99999996E-02   9.6974346045256576E-008
  0.660000026       1.99999996E-02   9.7356286811563734E-009
  0.680000007       1.99999996E-02   5.0489844618724256E-008
  0.699999988       1.99999996E-02  -2.6374198752177495E-008
  0.720000029       1.99999996E-02   2.5065744024505562E-008
  0.740000010       1.99999996E-02  -2.5064657165749743E-008
  0.759999990       1.99999996E-02   2.2886888906943789E-008
  0.779999971       1.99999996E-02  -2.3006137948835675E-008
  0.800000012       1.99999996E-02   2.0449222871231760E-008
  0.819999993       1.99999996E-02  -1.9465336022634173E-008
  0.839999974       1.99999996E-02   1.5639454726039192E-008
  0.860000014       1.99999996E-02  -1.4578709713347004E-008
  0.879999995       1.99999996E-02   1.0818267068018705E-008
  0.899999976       1.99999996E-02  -1.1041682693241328E-008
  0.920000017       1.99999996E-02   7.4250437600773480E-009
  0.939999998       1.99999996E-02  -5.8211200326491040E-009
  0.959999979       1.99999996E-02   6.5789156317485957E-009
  0.980000019       1.99999996E-02   7.4826546446431122E-010
   1.00000000       1.99999996E-02  -8.8771441045680370E-010
   0.00000000       3.99999991E-02  -1.1182890223413528E-009
   1.99999996E-02   3.99999991E-02   4.0156330168529512E-009
   3.99999991E-02   3.99999991E-02   2.3919686823268771E-009
   5.99999987E-02   3.99999991E-02   1.0703683885474458E-009
   7.99999982E-02   3.99999991E-02   1.9615267192503984E-009
  0.100000001       3.99999991E-02  -3.2479477559067357E-009
  0.119999997       3.99999991E-02   3.2071768613229246E-009
  0.140000001       3.99999991E-02  -2.3098567253395973E-009
  0.159999996       3.99999991E-02   3.8124787715966138E-009
  0.180000007       3.99999991E-02  -4.5047376826137517E-009
  0.200000003       3.99999991E-02   5.8511525795246837E-009
  0.219999999       3.99999991E-02  -4.8882897070257795E-009
  0.239999995       3.99999991E-02   6.5849208810282623E-009
  0.259999990       3.99999991E-02  -6.1244451425990930E-009
  0.280000001       3.99999991E-02   7.7701399180999519E-009
  0.300000012       3.99999991E-02  -6.2389487666591312E-009
  0.319999993       3.99999991E-02   8.9989705342027112E-009
  0.340000004       3.99999991E-02  -6.4531461474509563E-009
  0.360000014       3.99999991E-02   9.2179372658888583E-009
  0.379999995       3.99999991E-02  -6.8172324016321047E-009
  0.400000006       3.99999991E-02   8.8740881833688263E-009
  0.419999987       3.99999991E-02  -7.0293468760112777E-009
  0.439999998       3.99999991E-02   7.5477447060949088E-009
  0.460000008       3.99999991E-02  -5.5334401322903819E-009
  0.479999989       3.99999991E-02   6.7270454196862220E-009
  0.500000000       3.99999991E-02  -5.1887564201274420E-009
  0.519999981       3.99999991E-02   7.2121009139734937E-009
  0.540000021       3.99999991E-02  -4.5256435665752991E-009
  0.560000002       3.99999991E-02   6.5744407291956860E-009
  0.579999983       3.99999991E-02  -1.5177888342419604E-009
  0.600000024       3.99999991E-02   5.1856822846608467E-008
  0.620000005       3.99999991E-02   7.8180753395529997E-008
  0.639999986       3.99999991E-02   5.5010960760976785E-008
  0.660000026       3.99999991E-02   1.2027082322703574E-008
  0.680000007       3.99999991E-02   1.4553750837929653E-008
  0.699999988       3.99999991E-02   7.8700263682415930E-010
  0.720000029       3.99999991E-02   9.6000846526257790E-010
  0.740000010       3.99999991E-02  -1.0618063083777334E-009
  0.759999990       3.99999991E-02   9.4133991680088150E-010
  0.779999971       3.99999991E-02  -1.5256044852442003E-009
  0.800000012       3.99999991E-02   5.0070099806243234E-010
  0.819999993       3.99999991E-02  -1.2632978674977640E-009
  0.839999974       3.99999991E-02  -2.2906141640700641E-010
  0.860000014       3.99999991E-02  -7.8638551040298416E-010
  0.879999995       3.99999991E-02  -1.0382143765147787E-009
  0.899999976       3.99999991E-02   1.0762049063708414E-009
  0.920000017       3.99999991E-02  -1.9023600402612681E-009
  0.939999998       3.99999991E-02  -6.6062208532882169E-010
  0.959999979       3.99999991E-02  -5.6139805697156558E-009
  0.980000019       3.99999991E-02  -6.8422369889592486E-009
   1.00000000       3.99999991E-02   6.0249894257250314E-010
   0.00000000       5.99999987E-02   3.2133926680018955E-009
   1.99999996E-02   5.99999987E-02  -5.5915443425516051E-009
   3.99999991E-02   5.99999987E-02   1.0703686293287196E-009
   5.99999987E-02   5.99999987E-02  -4.9994147269911198E-009
   7.99999982E-02   5.99999987E-02   4.5466515257034835E-009
  0.100000001       5.99999987E-02  -1.7098596109319751E-009
  0.119999997       5.99999987E-02   6.0296679909423616E-009
  0.140000001       5.99999987E-02  -6.1717636221398470E-009
  0.159999996       5.99999987E-02   7.1357881519669665E-009
  0.180000007       5.99999987E-02  -5.3900560896767614E-009
  0.200000003       5.99999987E-02   5.9228288855124514E-009
  0.219999999       5.99999987E-02  -4.8204469584071814E-009
  0.239999995       5.99999987E-02   5.3660037872983549E-009
  0.259999990       5.99999987E-02  -5.8390657672672998E-009
  0.280000001       5.99999987E-02   7.4163744999572268E-009
  0.300000012       5.99999987E-02  -8.2468121900867175E-009
  0.319999993       5.99999987E-02   7.0413023627451952E-009
  0.340000004       5.99999987E-02  -7.7715100337342396E-009
  0.360000014       5.99999987E-02   5.0049518046422281E-009
  0.379999995       5.99999987E-02  -4.9577757673087172E-009
  0.400000006       5.99999987E-02   4.3896898814625917E-009
  0.419999987       5.99999987E-02  -2.9018985865573423E-009
  0.439999998       5.99999987E-02   4.4068810460083046E-009
  0.460000008       5.99999987E-02  -2.5834123629656708E-009
  0.479999989       5.99999987E-02   4.0580942463912650E-009
  0.500000000       5.99999987E-02  -1.5010185198179033E-009
  0.519999981       5.99999987E-02   2.8899175629684267E-009
  0.540000021       5.99999987E-02  -2.5911903393802947E-010
  0.560000002       5.99999987E-02   3.3619455367988953E-009
  0.579999983       5.99999987E-02   9.4203208231839562E-010
  0.600000024       5.99999987E-02   2.3513814384058220E-008
  0.620000005       5.99999987E-02   6.1999308365819108E-008
  0.639999986       5.99999987E-02   8.6914815347451113E-008
  0.660000026       5.99999987E-02   5.4840555722510708E-008
  0.680000007       5.99999987E-02   3.1217075742002445E-008
  0.699999988       5.99999987E-02  -2.4757523721734785E-009
  0.720000029       5.99999987E-02  -3.1583912177775034E-010
  0.740000010       5.99999987E-02  -1.0528215259022536E-009
  0.759999990       5.99999987E-02  -6.2107266673375266E-010
  0.779999971       5.99999987E-02  -1.4291648533898223E-009
  0.800000012       5.99999987E-02   8.9874619906584720E-010
  0.819999993       5.99999987E-02  -2.7994857033083503E-009
  0.839999974       5.99999987E-02   1.8471037363715614E-009
  0.860000014       5.99999987E-02  -2.2723280104676811E-009
  0.879999995       5.99999987E-02   7.3019903513952548E-010
  0.899999976       5.99999987E-02  -2.6850869756208364E-009
  0.920000017       5.99999987E-02  -2.7009757255153332E-010
  0.939999998       5.99999987E-02   1.0155255307971730E-010
  0.959999979       5.99999987E-02   3.9422131338277322E-009
  0.980000019       5.99999987E-02   8.8126089942764233E-009
   1.00000000       5.99999987E-02  -2.5531506428194670E-009
   0.00000000       7.99999982E-02  -2.4856261222941986E-009
   1.99999996E-02   7.99999982E-02   7.1892797806010452E-009
   3.99999991E-02   7.99999982E-02   1.9615264119382880E-009
   5.99999987E-02   7.99999982E-02   4.5466514278614049E-009
   7.99999982E-02   7.99999982E-02  -9.7068976099195153E-010
  0.100000001       7.99999982E-02  -1.5763079680167954E-009
  0.119999997       7.99999982E-02  -7.9789032940698289E-010
  0.140000001       7.99999982E-02   2.8623813278393973E-009
  0.159999996       7.99999982E-02  -1.6929318684284353E-009
  0.180000007       7.99999982E-02   2.5874782719031012E-009
  0.200000003       7.99999982E-02  -1.6563046055438993E-009
  0.219999999       7.99999982E-02   1.6820806854619453E-009
  0.239999995       7.99999982E-02  -4.0775342264594346E-010
  0.259999990       7.99999982E-02   1.9616756997274594E-009
  0.280000001       7.99999982E-02  -1.7994512768295329E-009
  0.300000012       7.99999982E-02   4.2099236265972545E-009
  0.319999993       7.99999982E-02  -1.3883118993031031E-009
  0.340000004       7.99999982E-02   4.6651425640587359E-009
  0.360000014       7.99999982E-02   1.4634114721504367E-010
  0.379999995       7.99999982E-02   2.2039446585936244E-009
  0.400000006       7.99999982E-02   2.1713152000907366E-010
  0.419999987       7.99999982E-02   3.9252502591887457E-010
  0.439999998       7.99999982E-02   4.2169198376860845E-010
  0.460000008       7.99999982E-02   8.9383986593219647E-010
  0.479999989       7.99999982E-02  -4.4510714056029534E-010
  0.500000000       7.99999982E-02   1.5988191639510884E-009
  0.519999981       7.99999982E-02   6.4870553229559894E-010
  0.540000021       7.99999982E-02   9.0075677412935777E-010
  0.560000002       7.99999982E-02   9.9669907354774939E-010
  0.579999983       7.99999982E-02  -9.5165536560304520E-010
  0.600000024       7.99999982E-02   1.7496861366878414E-008
  0.620000005       7.99999982E-02   5.8110165565622296E-008
  0.639999986       7.99999982E-02   7.8321151089284269E-008
  0.660000026       7.99999982E-02   5.5759102932053697E-008
  0.680000007       7.99999982E-02   7.6435229995977559E-009
  0.699999988       7.99999982E-02   6.6946550908698780E-009
  0.720000029       7.99999982E-02  -3.2794047719122973E-009
  0.740000010       7.99999982E-02   2.7142221693126730E-009
  0.759999990       7.99999982E-02  -2.3989132637477870E-009
  0.779999971       7.99999982E-02   2.7672760007245527E-009
  0.800000012       7.99999982E-02  -4.3040990128086794E-009
  0.819999993       7.99999982E-02   3.7753894392948435E-009
  0.839999974       7.99999982E-02  -5.2478147758174010E-009
  0.860000014       7.99999982E-02   2.7881417066948003E-009
  0.879999995       7.99999982E-02  -4.6362434508897411E-009
  0.899999976       7.99999982E-02   4.3433889732225443E-009
  0.920000017       7.99999982E-02  -3.3540672426581266E-009
  0.939999998       7.99999982E-02   3.6142667723623831E-010
  0.959999979       7.99999982E-02  -7.1326698859524035E-009
  0.980000019       7.99999982E-02  -1.2119298322224963E-008
   1.00000000       7.99999982E-02   1.0304105140562517E-009
   0.00000000      0.100000001       3.2900656309808556E-009
   1.99999996E-02  0.100000001      -5.7770026570561420E-009
   3.99999991E-02  0.100000001      -3.2479475330401974E-009
   5.99999987E-02  0.100000001      -1.7098596436442225E-009
   7.99999982E-02  0.100000001      -1.5763080893149326E-009
  0.100000001      0.100000001       7.6156937394527782E-009
  0.119999997      0.100000001      -3.1530303140680066E-009
  0.140000001      0.100000001       2.6902611374555472E-009
  0.159999996      0.100000001      -2.2417469491058061E-009
  0.180000007      0.100000001       2.6916753759687395E-009
  0.200000003      0.100000001      -2.0789408150936363E-009
  0.219999999      0.100000001       3.8312391312324372E-009
  0.239999995      0.100000001      -3.2990078910670746E-009
  0.259999990      0.100000001       4.0431752957529576E-009
  0.280000001      0.100000001      -3.2735735738761202E-009
  0.300000012      0.100000001       2.3536888432233969E-009
  0.319999993      0.100000001      -3.7937560818411653E-009
  0.340000004      0.100000001       1.3057697749612287E-009
  0.360000014      0.100000001      -4.3626833675662175E-009
  0.379999995      0.100000001       2.8489389503455960E-009
  0.400000006      0.100000001      -4.1580334051369817E-009
  0.419999987      0.100000001       5.3716475936138334E-009
  0.439999998      0.100000001      -4.5673916569350363E-009
  0.460000008      0.100000001       5.8135386548413295E-009
  0.479999989      0.100000001      -4.0028424277379126E-009
  0.500000000      0.100000001       6.1850846317118855E-009
  0.519999981      0.100000001      -5.4362846260354796E-009
  0.540000021      0.100000001       6.3951509325947440E-009
  0.560000002      0.100000001      -3.5318268027698738E-009
  0.579999983      0.100000001       5.8385318525742397E-009
  0.600000024      0.100000001       5.6085276811050019E-009
  0.620000005      0.100000001       4.9520356834946042E-008
  0.639999986      0.100000001       4.9727181718440634E-008
  0.660000026      0.100000001       4.5324930954380657E-008
  0.680000007      0.100000001       2.9176207411320595E-008
  0.699999988      0.100000001       2.4649444679036073E-009
  0.720000029      0.100000001      -6.1636695153175167E-009
  0.740000010      0.100000001       4.4671659463287974E-009
  0.759999990      0.100000001      -6.7461957696325462E-009
  0.779999971      0.100000001       3.9568141818130874E-009
  0.800000012      0.100000001      -3.9809423217523156E-009
  0.819999993      0.100000001       1.4109761579808630E-009
  0.839999974      0.100000001      -1.5681204020281353E-009
  0.860000014      0.100000001       1.8243985573474549E-009
  0.879999995      0.100000001      -2.1621237238156278E-009
  0.899999976      0.100000001      -1.2041260281142283E-009
  0.920000017      0.100000001      -2.7959880284379167E-009
  0.939999998      0.100000001       1.7569848468222593E-009
  0.959999979      0.100000001       3.5905721244830487E-009
  0.980000019      0.100000001       1.4659928119803005E-008
   1.00000000      0.100000001      -3.4415372215124275E-009
   0.00000000      0.119999997      -2.7500803850514643E-009
   1.99999996E-02  0.119999997       9.1552353036453342E-009
   3.99999991E-02  0.119999997       3.2071769860717810E-009
   5.99999987E-02  0.119999997       6.0296683675511110E-009
   7.99999982E-02  0.119999997      -7.9789091547314882E-010
  0.100000001      0.119999997      -3.1530306660891071E-009
  0.119999997      0.119999997       1.8014395753139591E-010
  0.140000001      0.119999997       1.7996081629791166E-009
  0.159999996      0.119999997       2.0970457167552834E-010
  0.180000007      0.119999997       6.9900395267584334E-010
  0.200000003      0.119999997       7.6907057733406193E-010
  0.219999999      0.119999997      -1.4919954845324714E-009
  0.239999995      0.119999997       1.4156601689018154E-009
  0.259999990      0.119999997      -7.8731711882650473E-010
  0.280000001      0.119999997       1.6696269775071909E-009
  0.300000012      0.119999997      -2.3437415095012371E-010
  0.319999993      0.119999997       3.1271766095183765E-009
  0.340000004      0.119999997      -6.3537208332305543E-010
  0.360000014      0.119999997       6.0390253093686883E-009
  0.379999995      0.119999997      -4.0489080082139622E-009
  0.400000006      0.119999997       7.3767170541837427E-009
  0.419999987      0.119999997      -6.5066581915399700E-009
  0.439999998      0.119999997       7.1435837769868889E-009
  0.460000008      0.119999997      -5.8219989336833095E-009
  0.479999989      0.119999997       5.0485318295935262E-009
  0.500000000      0.119999997      -4.8188998986791848E-009
  0.519999981      0.119999997       6.5032845596503160E-009
  0.540000021      0.119999997      -4.2185739262792512E-009
  0.560000002      0.119999997       4.0019990961562412E-009
  0.579999983      0.119999997      -2.4749585872464365E-009
  0.600000024      0.119999997       8.3573919177579142E-009
  0.620000005      0.119999997       1.2739868367601883E-008
  0.639999986      0.119999997       3.4721191841366980E-008
  0.660000026      0.119999997       3.7954648240896632E-008
  0.680000007      0.119999997       2.0721041992036505E-008
  0.699999988      0.119999997      -7.6462440229250930E-010
  0.720000029      0.119999997       2.4205551533686970E-009
  0.740000010      0.119999997      -2.8098535014593199E-009
  0.759999990      0.119999997       4.1533899945884011E-009
  0.779999971      0.119999997      -2.7753392683443880E-009
  0.800000012      0.119999997       6.6336316291819765E-010
  0.819999993      0.119999997      -5.5517961891367911E-010
  0.839999974      0.119999997      -1.1873332044559556E-009
  0.860000014      0.119999997      -3.1386471284521581E-009
  0.879999995      0.119999997       1.0291975362831600E-009
  0.899999976      0.119999997      -2.0494003674538006E-010
  0.920000017      0.119999997       2.3946648787176272E-009
  0.939999998      0.119999997      -4.2942648421807472E-009
  0.959999979      0.119999997      -5.5614881734822425E-009
  0.980000019      0.119999997      -1.8019286548503999E-008
   1.00000000      0.119999997       2.2332914553850172E-009
   0.00000000      0.140000001       4.4815914023337516E-009
   1.99999996E-02  0.140000001      -1.0151122535444018E-008
   3.99999991E-02  0.140000001      -2.3098571230786191E-009
   5.99999987E-02  0.140000001      -6.1717632333320025E-009
   7.99999982E-02  0.140000001       2.8623811943199143E-009
  0.100000001      0.140000001       2.6902613740022727E-009
  0.119999997      0.140000001       1.7996081635856628E-009
  0.140000001      0.140000001      -2.5752705719518379E-009
  0.159999996      0.140000001       2.7949075013315303E-009
  0.180000007      0.140000001      -3.1910791162794147E-009
  0.200000003      0.140000001       3.2050365274274397E-009
  0.219999999      0.140000001      -1.2002953807563609E-009
  0.239999995      0.140000001       2.4468781934767052E-009
  0.259999990      0.140000001      -2.2730823895222741E-009
  0.280000001      0.140000001       2.5079087856130646E-009
  0.300000012      0.140000001      -3.4977187559924539E-009
  0.319999993      0.140000001       2.2049601172181638E-009
  0.340000004      0.140000001      -3.5958465718383204E-009
  0.360000014      0.140000001      -2.4500184311475512E-010
  0.379999995      0.140000001      -5.3093311170678477E-010
  0.400000006      0.140000001      -2.2548244466673837E-009
  0.419999987      0.140000001       2.4514677767924616E-009
  0.439999998      0.140000001      -1.9493471287543400E-009
  0.460000008      0.140000001       2.3181605549118187E-009
  0.479999989      0.140000001      -1.2935099354681549E-011
  0.500000000      0.140000001       2.7037479701881097E-009
  0.519999981      0.140000001      -2.5289073630677510E-009
  0.540000021      0.140000001       2.5264393789421948E-009
  0.560000002      0.140000001       4.5983299661008432E-010
  0.579999983      0.140000001       1.1136442740804049E-009
  0.600000024      0.140000001       3.5806710679139860E-010
  0.620000005      0.140000001       2.4559196033771023E-008
  0.639999986      0.140000001       3.8794101634292403E-008
  0.660000026      0.140000001       3.1856359368044236E-008
  0.680000007      0.140000001       3.4962586273816589E-008
  0.699999988      0.140000001       2.0015114170194015E-010
  0.720000029      0.140000001      -4.2731572601169914E-009
  0.740000010      0.140000001       2.7987452312418141E-009
  0.759999990      0.140000001      -6.1412369080410935E-009
  0.779999971      0.140000001       2.2307820265263743E-009
  0.800000012      0.140000001      -2.0722749162068487E-009
  0.819999993      0.140000001      -1.0710315665681432E-009
  0.839999974      0.140000001       1.7803299841842382E-009
  0.860000014      0.140000001      -8.6157335197195307E-010
  0.879999995      0.140000001       5.7694059074508740E-010
  0.899999976      0.140000001      -4.6779628344346226E-009
  0.920000017      0.140000001      -1.1325172789186340E-009
  0.939999998      0.140000001       2.1391828517267647E-010
  0.959999979      0.140000001       7.0798009006451915E-009
  0.980000019      0.140000001       1.6904861329895097E-008
   1.00000000      0.140000001      -4.1966451198755169E-009
   0.00000000      0.159999996      -4.2967498253121734E-009
   1.99999996E-02  0.159999996       1.2949223419760417E-008
   3.99999991E-02  0.159999996       3.8124797906476400E-009
   5.99999987E-02  0.159999996       7.1357877242943379E-009
   7.99999982E-02  0.159999996      -1.6929315939704007E-009
  0.100000001      0.159999996      -2.2417476241300063E-009
  0.119999997      0.159999996       2.0970477471652441E-010
  0.140000001      0.159999996       2.7949073049019275E-009
  0.159999996      0.159999996      -1.0708120561868002E-009
  0.180000007      0.159999996       2.9326820527850060E-009
  0.200000003      0.159999996      -2.2259157684443244E-009
  0.219999999      0.159999996       1.9855213589349829E-009
  0.239999995      0.159999996      -2.8317942188638302E-009
  0.259999990      0.159999996       3.3685846281885635E-009
  0.280000001      0.159999996      -2.8633221765456923E-009
  0.300000012      0.159999996       4.2700834324961308E-009
  0.319999993      0.159999996      -2.8532886450869311E-009
  0.340000004      0.159999996       4.8722550637911158E-009
  0.360000014      0.159999996      -6.2063680491372659E-010
  0.379999995      0.159999996       1.8643004866718427E-009
  0.400000006      0.159999996       5.7519248304402087E-010
  0.419999987      0.159999996       9.2284518964808940E-010
  0.439999998      0.159999996      -1.2293451936395847E-009
  0.460000008      0.159999996       2.9174459913817144E-009
  0.479999989      0.159999996      -4.4961557542317239E-009
  0.500000000      0.159999996       2.6306762938815418E-009
  0.519999981      0.159999996      -6.3813831478801726E-010
  0.540000021      0.159999996       2.8691186691184035E-009
  0.560000002      0.159999996      -3.6360749751784917E-009
  0.579999983      0.159999996       3.4052354051366393E-009
  0.600000024      0.159999996       5.8656743930834698E-010
  0.620000005      0.159999996       8.2247163094759195E-009
  0.639999986      0.159999996       2.6861278892734690E-008
  0.660000026      0.159999996       6.6072236736340571E-008
  0.680000007      0.159999996       5.4299651747535024E-009
  0.699999988      0.159999996      -1.6777552955601854E-009
  0.720000029      0.159999996       7.4573054162256915E-010
  0.740000010      0.159999996      -7.7503708048932941E-010
  0.759999990      0.159999996       2.8766681553589810E-009
  0.779999971      0.159999996       5.6812337064317578E-011
  0.800000012      0.159999996      -1.9706903061699398E-009
  0.819999993      0.159999996       2.6384265173639000E-009
  0.839999974      0.159999996      -5.5214723486348859E-009
  0.860000014      0.159999996       1.3641190578461646E-009
  0.879999995      0.159999996      -3.4000411546250560E-009
  0.899999976      0.159999996       4.3149091435789097E-009
  0.920000017      0.159999996      -5.8112003915681812E-010
  0.939999998      0.159999996      -2.0324857159480204E-009
  0.959999979      0.159999996      -9.1057541374017986E-009
  0.980000019      0.159999996      -2.0531160375960651E-008
   1.00000000      0.159999996       3.5520738233273305E-009
   0.00000000      0.180000007       5.0718637495144270E-009
   1.99999996E-02  0.180000007      -1.1942970489462017E-008
   3.99999991E-02  0.180000007      -4.5047366533423507E-009
   5.99999987E-02  0.180000007      -5.3900564358428142E-009
   7.99999982E-02  0.180000007       2.5874789409805127E-009
  0.100000001      0.180000007       2.6916750106206976E-009
  0.119999997      0.180000007       6.9900397776939220E-010
  0.140000001      0.180000007      -3.1910784486794748E-009
  0.159999996      0.180000007       2.9326820590253425E-009
  0.180000007      0.180000007      -3.4834683023707377E-009
  0.200000003      0.180000007       3.2850673162523794E-009
  0.219999999      0.180000007      -1.6829609838367995E-009
  0.239999995      0.180000007       2.9701724541770721E-009
  0.259999990      0.180000007      -2.5506389259923358E-009
  0.280000001      0.180000007       2.9492396138224899E-009
  0.300000012      0.180000007      -3.8721055073393540E-009
  0.319999993      0.180000007       3.1142619699518277E-009
  0.340000004      0.180000007      -5.1150065426821650E-009
  0.360000014      0.180000007       4.8964064522874383E-010
  0.379999995      0.180000007      -5.0032635215872576E-010
  0.400000006      0.180000007      -1.3504386274745037E-009
  0.419999987      0.180000007       6.2229810264712357E-010
  0.439999998      0.180000007      -3.5262587307798544E-010
  0.460000008      0.180000007      -5.1401655526748788E-010
  0.479999989      0.180000007       2.8045950742786362E-009
  0.500000000      0.180000007       5.7350861784321586E-010
  0.519999981      0.180000007      -2.2805063326704906E-009
  0.540000021      0.180000007       3.5100404940259566E-010
  0.560000002      0.180000007       3.1025151639968661E-009
  0.579999983      0.180000007      -1.3277364771886274E-009
  0.600000024      0.180000007       2.7658102796966224E-009
  0.620000005      0.180000007       1.7323264764554041E-008
  0.639999986      0.180000007       2.6272574262368174E-008
  0.660000026      0.180000007      -1.8373008494675839E-009
  0.680000007      0.180000007       5.9815631141820854E-010
  0.699999988      0.180000007       4.5137462111761367E-010
  0.720000029      0.180000007      -9.8454719390687430E-010
  0.740000010      0.180000007      -6.7281151681424986E-010
  0.759999990      0.180000007      -3.6394763222767068E-009
  0.779999971      0.180000007      -7.5055559426190339E-010
  0.800000012      0.180000007      -1.2851771167539107E-010
  0.819999993      0.180000007      -2.2824906076196390E-009
  0.839999974      0.180000007       2.5478072165995653E-009
  0.860000014      0.180000007      -1.2311054168100360E-009
  0.879999995      0.180000007      -2.8175049663645385E-011
  0.899999976      0.180000007      -3.8669933692145325E-009
  0.920000017      0.180000007      -3.5315806599883884E-009
  0.939999998      0.180000007       2.3094508007452339E-009
  0.959999979      0.180000007       6.1817472902302972E-009
  0.980000019      0.180000007       2.1595294474944936E-008
   1.00000000      0.180000007      -6.5826842419179528E-009
   0.00000000      0.200000003      -3.8125775927413521E-009
   1.99999996E-02  0.200000003       1.3324676836508228E-008
   3.99999991E-02  0.200000003       5.8511522498934785E-009
   5.99999987E-02  0.200000003       5.9228286252857064E-009
   7.99999982E-02  0.200000003      -1.6563049846967921E-009
  0.100000001      0.200000003      -2.0789413033795803E-009
  0.119999997      0.200000003       7.6907114186104277E-010
  0.140000001      0.200000003       3.2050359287267852E-009
  0.159999996      0.200000003      -2.2259161664568469E-009
  0.180000007      0.200000003       3.2850671121443246E-009
