 # X Y F 
   0.00000000       0.00000000       4.0060731967638161E-009
   1.99999996E-02   0.00000000      -4.0221519898386544E-010
   3.99999991E-02   0.00000000       5.2434311378948887E-009
   5.99999987E-02   0.00000000      -1.8430326367893145E-009
   7.99999982E-02   0.00000000       8.0528632606168032E-009
  0.100000001       0.00000000      -2.6174693589007263E-009
  0.119999997       0.00000000       8.5476986967088417E-009
  0.140000001       0.00000000      -4.1798139007980104E-009
  0.159999996       0.00000000       1.0531760542670699E-008
  0.180000007       0.00000000      -5.7824344348260760E-009
  0.200000003       0.00000000       1.0934808962657580E-008
  0.219999999       0.00000000      -7.3387159713439812E-009
  0.239999995       0.00000000       1.1235874021491214E-008
  0.259999990       0.00000000      -7.7694971718378449E-009
  0.280000001       0.00000000       1.0947984297993266E-008
  0.300000012       0.00000000      -8.3824290656775100E-009
  0.319999993       0.00000000       1.2723464314220691E-008
  0.340000004       0.00000000      -9.0774446633461947E-009
  0.360000014       0.00000000       1.3170775555474905E-008
  0.379999995       0.00000000      -8.2959109601655444E-009
  0.400000006       0.00000000       2.2959024115253985E-008
  0.419999987       0.00000000       9.1967305748443646E-008
  0.439999998       0.00000000       8.3104939690595881E-008
  0.460000008       0.00000000       7.5829349684149920E-008
  0.479999989       0.00000000       9.3587950782314754E-008
  0.500000000       0.00000000       4.3037083141973826E-008
  0.519999981       0.00000000       1.1713047656449383E-007
  0.540000021       0.00000000       5.4749434185486956E-008
  0.560000002       0.00000000       4.3506583773074011E-008
  0.579999983       0.00000000       5.6398032319281000E-008
  0.600000024       0.00000000       9.7439246336577497E-008
  0.620000005       0.00000000      -1.6656614241338511E-008
  0.639999986       0.00000000       1.7502474106015500E-008
  0.660000026       0.00000000      -2.1061118317211870E-008
  0.680000007       0.00000000       1.5422577181707721E-008
  0.699999988       0.00000000      -1.7481504351960922E-008
  0.720000029       0.00000000       1.3648653270797747E-008
  0.740000010       0.00000000      -1.5695810617523566E-008
  0.759999990       0.00000000       1.1605955698181209E-008
  0.779999971       0.00000000      -1.3413039430339663E-008
  0.800000012       0.00000000       9.5640043053299666E-009
  0.819999993       0.00000000      -1.0569853223131812E-008
  0.839999974       0.00000000       7.6492762066665363E-009
  0.860000014       0.00000000      -8.7888173921904603E-009
  0.879999995       0.00000000       4.9796176907964000E-009
  0.899999976       0.00000000      -6.5330246999776240E-009
  0.920000017       0.00000000       2.8874057093340954E-009
  0.939999998       0.00000000      -4.4701494449895265E-009
  0.959999979       0.00000000       2.6962447403442244E-009
  0.980000019       0.00000000      -1.1289604099177156E-009
   1.00000000       0.00000000      -1.2177689829172925E-009
   0.00000000       1.99999996E-02  -4.0221470953903488E-010
   1.99999996E-02   1.99999996E-02   1.3429870951452266E-008
   3.99999991E-02   1.99999996E-02  -3.7420201548144363E-009
   5.99999987E-02   1.99999996E-02   1.5546387606346395E-008
   7.99999982E-02   1.99999996E-02  -9.5263648147613814E-009
  0.100000001       1.99999996E-02   1.5727185266138297E-008
  0.119999997       1.99999996E-02  -1.1981206404086738E-008
  0.140000001       1.99999996E-02   2.0060460846077028E-008
  0.159999996       1.99999996E-02  -1.9399826121883193E-008
  0.180000007       1.99999996E-02   2.4497478591238465E-008
  0.200000003       1.99999996E-02  -2.3091013767781334E-008
  0.219999999       1.99999996E-02   2.8846269447020217E-008
  0.239999995       1.99999996E-02  -2.7087297159161857E-008
  0.259999990       1.99999996E-02   3.3180349112934902E-008
  0.280000001       1.99999996E-02  -3.1001885453351073E-008
  0.300000012       1.99999996E-02   3.7422531694192757E-008
  0.319999993       1.99999996E-02  -3.4494965413786571E-008
  0.340000004       1.99999996E-02   4.0512446410118698E-008
  0.360000014       1.99999996E-02  -3.4733041987755230E-008
  0.379999995       1.99999996E-02   4.0434088681641802E-008
  0.400000006       1.99999996E-02  -1.7980626375676722E-008
  0.419999987       1.99999996E-02   2.4629450726876854E-007
  0.439999998       1.99999996E-02   8.4157297690211940E-008
  0.460000008       1.99999996E-02   1.8782729116099426E-007
  0.479999989       1.99999996E-02   5.8589646994106815E-008
  0.500000000       1.99999996E-02   1.2611069740851260E-007
  0.519999981       1.99999996E-02   2.3290059216185269E-008
  0.540000021       1.99999996E-02   1.1138556564044653E-007
  0.560000002       1.99999996E-02  -4.0653154724268065E-008
  0.579999983       1.99999996E-02   2.0556852261726374E-007
  0.600000024       1.99999996E-02  -3.6629660903314272E-008
  0.620000005       1.99999996E-02   7.4349117211851490E-008
  0.639999986       1.99999996E-02  -6.8833584960071379E-008
  0.660000026       1.99999996E-02   6.3030362560548080E-008
  0.680000007       1.99999996E-02  -6.3113394244568737E-008
  0.699999988       1.99999996E-02   5.4695425576269172E-008
  0.720000029       1.99999996E-02  -5.5440664448654379E-008
  0.740000010       1.99999996E-02   4.7979830177267163E-008
  0.759999990       1.99999996E-02  -4.6805780134487079E-008
  0.779999971       1.99999996E-02   4.0175422251020473E-008
  0.800000012       1.99999996E-02  -3.9637134000720523E-008
  0.819999993       1.99999996E-02   3.2160908731107081E-008
  0.839999974       1.99999996E-02  -3.2748757879836723E-008
  0.860000014       1.99999996E-02   2.5647035479351220E-008
  0.879999995       1.99999996E-02  -2.3910341398083214E-008
  0.899999976       1.99999996E-02   1.9010761697972361E-008
  0.920000017       1.99999996E-02  -1.6844669359820026E-008
  0.939999998       1.99999996E-02   1.0825263111127788E-008
  0.959999979       1.99999996E-02  -1.2729201395492823E-008
  0.980000019       1.99999996E-02  -9.8448596165523966E-010
   1.00000000       1.99999996E-02  -1.0584984693465675E-009
   0.00000000       3.99999991E-02   5.2434310842902060E-009
   1.99999996E-02   3.99999991E-02  -3.7420200946134341E-009
   3.99999991E-02   3.99999991E-02  -5.0212394540148133E-010
   5.99999987E-02   3.99999991E-02   1.1154222576573931E-009
   7.99999982E-02   3.99999991E-02   6.8196264641815389E-010
  0.100000001       3.99999991E-02   7.7296975417131284E-009
  0.119999997       3.99999991E-02  -3.4348051629749609E-009
  0.140000001       3.99999991E-02   7.5740887818369491E-009
  0.159999996       3.99999991E-02  -3.8794508751366748E-010
  0.180000007       3.99999991E-02   7.0827863869164737E-009
  0.200000003       3.99999991E-02  -3.2355741062972374E-009
  0.219999999       3.99999991E-02   8.4576742281316656E-009
  0.239999995       3.99999991E-02  -7.0556459657219937E-009
  0.259999990       3.99999991E-02   9.9824855541525953E-009
  0.280000001       3.99999991E-02  -8.1285081059264760E-009
  0.300000012       3.99999991E-02   9.5408692253580709E-009
  0.319999993       3.99999991E-02  -6.7628137748114712E-009
  0.340000004       3.99999991E-02   1.0552954792994661E-008
  0.360000014       3.99999991E-02  -1.0680197628927577E-008
  0.379999995       3.99999991E-02   1.6405786505270842E-008
  0.400000006       3.99999991E-02  -1.4656708608436979E-008
  0.419999987       3.99999991E-02   7.0418977345300193E-008
  0.439999998       3.99999991E-02   1.2506080225379924E-007
  0.460000008       3.99999991E-02   1.3445050500704440E-007
  0.479999989       3.99999991E-02   7.6527165731816995E-008
  0.500000000       3.99999991E-02   7.9184111641978905E-008
  0.519999981       3.99999991E-02   5.6001727070109052E-008
  0.540000021       3.99999991E-02   6.8403118465700791E-008
  0.560000002       3.99999991E-02   1.6654668106813676E-008
  0.579999983       3.99999991E-02   7.4954928851417232E-008
  0.600000024       3.99999991E-02   2.8796618570040511E-008
  0.620000005       3.99999991E-02   3.6295972778560009E-008
  0.639999986       3.99999991E-02  -2.9927496849954066E-008
  0.660000026       3.99999991E-02   1.8846178705175310E-008
  0.680000007       3.99999991E-02  -2.0528267513795716E-008
  0.699999988       3.99999991E-02   1.6460619303683131E-008
  0.720000029       3.99999991E-02  -1.6823458127373157E-008
  0.740000010       3.99999991E-02   1.3874962910246362E-008
  0.759999990       3.99999991E-02  -1.6693415942064564E-008
  0.779999971       3.99999991E-02   1.2770808222583669E-008
  0.800000012       3.99999991E-02  -1.3412505169312006E-008
  0.819999993       3.99999991E-02   1.1439101483140575E-008
  0.839999974       3.99999991E-02  -1.0589857655926054E-008
  0.860000014       3.99999991E-02   7.9423114396388565E-009
  0.879999995       3.99999991E-02  -1.0374275102089358E-008
  0.899999976       3.99999991E-02   5.2343856677929151E-009
  0.920000017       3.99999991E-02  -8.1946089754343316E-009
  0.939999998       3.99999991E-02   4.5626400098380779E-009
  0.959999979       3.99999991E-02  -1.6910939602709793E-009
  0.980000019       3.99999991E-02   1.0761743796604144E-008
   1.00000000       3.99999991E-02  -5.3536630852271470E-009
   0.00000000       5.99999987E-02  -1.8430323523005641E-009
   1.99999996E-02   5.99999987E-02   1.5546387245691316E-008
   3.99999991E-02   5.99999987E-02   1.1154225293617584E-009
   5.99999987E-02   5.99999987E-02   1.4230626599283655E-008
   7.99999982E-02   5.99999987E-02  -5.3638050011251790E-009
  0.100000001       5.99999987E-02   8.6777541235665769E-009
  0.119999997       5.99999987E-02  -3.5080439952214196E-009
  0.140000001       5.99999987E-02   1.0614454961667295E-008
  0.159999996       5.99999987E-02  -9.3480047657312905E-009
  0.180000007       5.99999987E-02   1.1532884583518149E-008
  0.200000003       5.99999987E-02  -8.0811819920782267E-009
  0.219999999       5.99999987E-02   1.0706847209894720E-008
  0.239999995       5.99999987E-02  -6.1507485799838910E-009
  0.259999990       5.99999987E-02   1.0348889557410088E-008
  0.280000001       5.99999987E-02  -6.2602439420414384E-009
  0.300000012       5.99999987E-02   1.1493553354608876E-008
  0.319999993       5.99999987E-02  -9.0718683781368003E-009
  0.340000004       5.99999987E-02   1.4076828680027212E-008
  0.360000014       5.99999987E-02  -7.3592413429914839E-009
  0.379999995       5.99999987E-02   1.3637189621747393E-008
  0.400000006       5.99999987E-02  -1.0626880098825216E-008
  0.419999987       5.99999987E-02   1.2652623952956533E-008
  0.439999998       5.99999987E-02   7.1008207600762213E-008
  0.460000008       5.99999987E-02   8.8544749351285983E-008
  0.479999989       5.99999987E-02   8.8742460417189616E-008
  0.500000000       5.99999987E-02   8.2645921823371878E-008
  0.519999981       5.99999987E-02   3.7324107424661942E-008
  0.540000021       5.99999987E-02   1.1151247696497726E-007
  0.560000002       5.99999987E-02   7.3828309344608976E-008
  0.579999983       5.99999987E-02   7.8761056444602715E-008
  0.600000024       5.99999987E-02   3.9966448971356386E-008
  0.620000005       5.99999987E-02   3.7634211541842093E-009
  0.639999986       5.99999987E-02  -3.3435087838205265E-009
  0.660000026       5.99999987E-02   2.1722955600143132E-009
  0.680000007       5.99999987E-02  -6.5304167251225506E-009
  0.699999988       5.99999987E-02   1.2376364955849127E-009
  0.720000029       5.99999987E-02  -6.9666801456669718E-009
  0.740000010       5.99999987E-02   2.0867525316075808E-009
  0.759999990       5.99999987E-02  -4.8153753621172672E-009
  0.779999971       5.99999987E-02   1.5379340122469360E-009
  0.800000012       5.99999987E-02  -5.6998772132629994E-009
  0.819999993       5.99999987E-02   1.3900291209703205E-010
  0.839999974       5.99999987E-02  -5.8182043350008599E-009
  0.860000014       5.99999987E-02   2.2436076031565840E-009
  0.879999995       5.99999987E-02  -2.4441300413829220E-009
  0.899999976       5.99999987E-02   1.2527131422087840E-009
  0.920000017       5.99999987E-02  -8.5149465199735989E-010
  0.939999998       5.99999987E-02  -1.2276189380865792E-009
  0.959999979       5.99999987E-02  -6.2211538624517600E-009
  0.980000019       5.99999987E-02  -1.3085945989484476E-008
   1.00000000       5.99999987E-02   2.2719392607232904E-009
   0.00000000       7.99999982E-02   8.0528635503088822E-009
   1.99999996E-02   7.99999982E-02  -9.5263648633015391E-009
   3.99999991E-02   7.99999982E-02   6.8196262990692990E-010
   5.99999987E-02   7.99999982E-02  -5.3638047957627763E-009
   7.99999982E-02   7.99999982E-02   5.5404524608839579E-009
  0.100000001       7.99999982E-02   2.6731540451339112E-009
  0.119999997       7.99999982E-02   2.0140053674781517E-009
  0.140000001       7.99999982E-02   5.6208427243860960E-010
  0.159999996       7.99999982E-02   6.6941532979479315E-009
  0.180000007       7.99999982E-02  -4.5227777570419941E-010
  0.200000003       7.99999982E-02   3.3285856535490886E-009
  0.219999999       7.99999982E-02   8.4919956960065744E-010
  0.239999995       7.99999982E-02  -1.8347652797692586E-010
  0.259999990       7.99999982E-02   6.1227683948061512E-010
  0.280000001       7.99999982E-02  -9.2923990452437400E-011
  0.300000012       7.99999982E-02  -8.8878177263631894E-010
