 # X Y F 
   0.00000000       0.00000000      -3.6800331333487654E-010
   1.99999996E-02   0.00000000       1.7570735648257656E-009
   3.99999991E-02   0.00000000      -8.7252314460613170E-010
   5.99999987E-02   0.00000000       2.5490677021055980E-009
   7.99999982E-02   0.00000000      -2.3394301344850945E-009
  0.100000001       0.00000000       2.9332966607160603E-009
  0.119999997       0.00000000      -2.2161140121732326E-009
  0.140000001       0.00000000       2.2279585086186287E-009
  0.159999996       0.00000000      -1.8039619468583931E-009
  0.180000007       0.00000000       1.9870463964059422E-009
  0.200000003       0.00000000      -1.4326702489879804E-009
  0.219999999       0.00000000       2.2439184135821445E-009
  0.239999995       0.00000000      -1.8182833256574592E-009
  0.259999990       0.00000000       2.5154481690647329E-009
  0.280000001       0.00000000      -2.6313450481755685E-009
  0.300000012       0.00000000       2.6332276581547262E-009
  0.319999993       0.00000000      -1.9182494089697665E-009
  0.340000004       0.00000000       2.1449398613987476E-009
  0.360000014       0.00000000      -1.3503564587961826E-009
  0.379999995       0.00000000       2.2065484935819254E-009
  0.400000006       0.00000000      -1.6072070913641668E-009
  0.419999987       0.00000000       2.7536183150575770E-009
  0.439999998       0.00000000      -2.8494779205636626E-009
  0.460000008       0.00000000       3.6701164573189295E-009
  0.479999989       0.00000000      -2.7668982832552049E-009
  0.500000000       0.00000000       4.0389264492881428E-009
  0.519999981       0.00000000      -3.0994001446990382E-009
  0.540000021       0.00000000       4.3876493765469994E-009
  0.560000002       0.00000000      -2.6885007770507224E-009
  0.579999983       0.00000000       3.7768799353506068E-009
  0.600000024       0.00000000      -1.7343926922189422E-009
  0.620000005       0.00000000       4.1497314035410588E-009
  0.639999986       0.00000000      -1.4755352823255177E-009
  0.660000026       0.00000000       3.0757443215409442E-009
  0.680000007       0.00000000       2.5684599041356069E-009
  0.699999988       0.00000000       3.2155803667834148E-008
  0.720000029       0.00000000       1.6867411237033465E-008
  0.740000010       0.00000000       1.3950319210463055E-009
  0.759999990       0.00000000      -5.1563185771567421E-009
  0.779999971       0.00000000       4.2403409297791768E-009
  0.800000012       0.00000000      -5.6679650059995868E-009
  0.819999993       0.00000000       4.1067461651708003E-009
  0.839999974       0.00000000      -4.9520820003712088E-009
  0.860000014       0.00000000       2.3017163837248003E-009
  0.879999995       0.00000000      -2.0983720826172059E-009
  0.899999976       0.00000000       1.9108680288673618E-010
  0.920000017       0.00000000      -4.9172966907031588E-010
  0.939999998       0.00000000      -5.6499170044542244E-010
  0.959999979       0.00000000      -4.9981341606736395E-010
  0.980000019       0.00000000      -7.4286681565244317E-010
   1.00000000       0.00000000      -4.0666487646266581E-010
   0.00000000       1.99999996E-02   1.7570734057204919E-009
   1.99999996E-02   1.99999996E-02  -3.1634564974077817E-009
   3.99999991E-02   1.99999996E-02   2.1110928702528457E-009
   5.99999987E-02   1.99999996E-02  -3.9519073505030307E-009
   7.99999982E-02   1.99999996E-02   4.8002028220443030E-009
  0.100000001       1.99999996E-02  -4.3282220295005557E-009
  0.119999997       1.99999996E-02   5.5793550743205771E-009
  0.140000001       1.99999996E-02  -5.4701520413720629E-009
  0.159999996       1.99999996E-02   7.1809631584351823E-009
  0.180000007       1.99999996E-02  -6.6419819485577536E-009
  0.200000003       1.99999996E-02   7.0960969961152379E-009
  0.219999999       1.99999996E-02  -6.8354335252691581E-009
  0.239999995       1.99999996E-02   6.3049618774060648E-009
  0.259999990       1.99999996E-02  -5.5480798072076276E-009
  0.280000001       1.99999996E-02   7.0234773692291362E-009
  0.300000012       1.99999996E-02  -5.7689472287604759E-009
  0.319999993       1.99999996E-02   5.7709897992987908E-009
  0.340000004       1.99999996E-02  -5.3398649403363113E-009
  0.360000014       1.99999996E-02   5.7889968159871906E-009
  0.379999995       1.99999996E-02  -6.3555183974960303E-009
  0.400000006       1.99999996E-02   6.1144540839406707E-009
  0.419999987       1.99999996E-02  -5.7051721299895033E-009
  0.439999998       1.99999996E-02   7.1557076740575141E-009
  0.460000008       1.99999996E-02  -6.0018944469289067E-009
