 # X Y F 
   0.00000000       0.00000000       1.3147373315151187E-009
   1.99999996E-02   0.00000000      -1.7770504122706709E-009
   3.99999991E-02   0.00000000       2.0298071175093853E-009
   5.99999987E-02   0.00000000      -2.1593115506463942E-009
   7.99999982E-02   0.00000000       3.4719766863883783E-009
  0.100000001       0.00000000      -2.1285188983795657E-009
  0.119999997       0.00000000       3.5789334411241196E-009
  0.140000001       0.00000000      -3.3674392967739124E-009
  0.159999996       0.00000000       4.6405298383216001E-009
  0.180000007       0.00000000      -3.4620336515761668E-009
  0.200000003       0.00000000       3.8211183942652623E-009
  0.219999999       0.00000000      -2.8829786193503013E-009
  0.239999995       0.00000000       3.7938175660770399E-009
  0.259999990       0.00000000      -3.2527546966050682E-009
  0.280000001       0.00000000       4.1668037297590142E-009
  0.300000012       0.00000000      -3.9943612788437816E-009
  0.319999993       0.00000000       4.6298156621639175E-009
  0.340000004       0.00000000      -4.5401658646650276E-009
  0.360000014       0.00000000       5.3070498670036464E-009
  0.379999995       0.00000000      -4.9482025083070638E-009
  0.400000006       0.00000000       6.1156059029293684E-009
  0.419999987       0.00000000      -5.6653890681931698E-009
  0.439999998       0.00000000       7.1791635086711649E-009
  0.460000008       0.00000000      -6.3315215347279692E-009
  0.479999989       0.00000000       8.2013139694142153E-009
  0.500000000       0.00000000      -6.3338990166575075E-009
  0.519999981       0.00000000       8.1140624318528749E-009
  0.540000021       0.00000000      -5.5190198915287211E-009
  0.560000002       0.00000000       8.1926593472423741E-009
  0.579999983       0.00000000      -4.5902108652404159E-009
  0.600000024       0.00000000       9.5381044780759296E-009
  0.620000005       0.00000000       1.9007809146639676E-009
  0.639999986       0.00000000       5.2289619129928132E-008
  0.660000026       0.00000000       3.1167795220649524E-008
  0.680000007       0.00000000       2.3536372689796245E-008
  0.699999988       0.00000000      -6.4015711980990569E-009
  0.720000029       0.00000000       7.0254763261124819E-009
  0.740000010       0.00000000      -7.9358491400043029E-009
  0.759999990       0.00000000       7.4857162031511881E-009
  0.779999971       0.00000000      -8.3369109756917263E-009
  0.800000012       0.00000000       7.1676994003510110E-009
  0.819999993       0.00000000      -7.8082600270911243E-009
  0.839999974       0.00000000       5.9321730401728002E-009
  0.860000014       0.00000000      -6.5043915690615010E-009
  0.879999995       0.00000000       4.5365939367291204E-009
  0.899999976       0.00000000      -5.4781370762482773E-009
  0.920000017       0.00000000       3.1586753316223202E-009
  0.939999998       0.00000000      -3.0741664302850390E-009
  0.959999979       0.00000000       2.4251906036107908E-009
