 # X Y F 
   0.00000000       0.00000000      -1.5628876347894300E-010
   1.99999996E-02   0.00000000       9.3179244557712410E-010
   3.99999991E-02   0.00000000      -7.8069073601647912E-010
   5.99999987E-02   0.00000000       1.9857069914673322E-009
   7.99999982E-02   0.00000000      -2.0723806917450539E-009
  0.100000001       0.00000000       2.2028407857867864E-009
  0.119999997       0.00000000      -2.0107728350421978E-009
  0.140000001       0.00000000       1.9913441634407481E-009
  0.159999996       0.00000000      -1.3366318536432231E-009
  0.180000007       0.00000000       1.4600085239611494E-009
  0.200000003       0.00000000      -1.2364236323781955E-009
  0.219999999       0.00000000       2.1335004426685161E-009
  0.239999995       0.00000000      -1.8829308945348331E-009
  0.259999990       0.00000000       2.0491788200706630E-009
  0.280000001       0.00000000      -1.8114672953922426E-009
  0.300000012       0.00000000       1.6790913425653960E-009
  0.319999993       0.00000000      -1.1459759378734987E-009
  0.340000004       0.00000000       1.1094747857205353E-009
  0.360000014       0.00000000      -6.1161372206117935E-010
  0.379999995       0.00000000       8.2745107167337912E-010
  0.400000006       0.00000000      -2.8335435106456739E-010
  0.419999987       0.00000000       1.4028260190207301E-009
  0.439999998       0.00000000      -1.8053493517677495E-009
  0.460000008       0.00000000       2.7346075856575178E-009
  0.479999989       0.00000000      -2.4367145591611322E-009
  0.500000000       0.00000000       2.9069697267939834E-009
  0.519999981       0.00000000      -2.3641375593165569E-009
  0.540000021       0.00000000       3.4364610091755657E-009
  0.560000002       0.00000000      -2.4050661120575043E-009
  0.579999983       0.00000000       2.8525771012450321E-009
  0.600000024       0.00000000      -1.6723987502472091E-009
  0.620000005       0.00000000       3.3464727778057031E-009
  0.639999986       0.00000000      -1.6843829366852848E-009
  0.660000026       0.00000000       3.0753127947298010E-009
  0.680000007       0.00000000      -8.0425336468841439E-010
  0.699999988       0.00000000       3.1300620077906195E-009
  0.720000029       0.00000000       1.3530808318447470E-008
  0.740000010       0.00000000       1.9505210276477949E-008
  0.759999990       0.00000000      -7.5325039534877014E-009
  0.779999971       0.00000000       5.0848837586358895E-009
  0.800000012       0.00000000      -5.0735182507172631E-009
  0.819999993       0.00000000       3.0585164708362603E-009
  0.839999974       0.00000000      -3.4767735415247836E-009
  0.860000014       0.00000000       1.2284499970841770E-009
  0.879999995       0.00000000      -1.2609054871964931E-009
  0.899999976       0.00000000       1.7426450131706767E-010
  0.920000017       0.00000000      -1.5626543954409475E-010
  0.939999998       0.00000000      -2.8703425042595066E-010
  0.959999979       0.00000000      -2.9416404333150750E-010
  0.980000019       0.00000000      -4.1163778353212778E-010
   1.00000000       0.00000000      -1.5862792731454080E-010
   0.00000000       1.99999996E-02   9.3179132876720132E-010
   1.99999996E-02   1.99999996E-02  -1.3899299841646504E-009
   3.99999991E-02   1.99999996E-02   1.7567616988825056E-009
   5.99999987E-02   1.99999996E-02  -2.9745225217756415E-009
   7.99999982E-02   1.99999996E-02   3.8624918240085415E-009
  0.100000001       1.99999996E-02  -3.1776834334497893E-009
  0.119999997       1.99999996E-02   4.5764280893417628E-009
  0.140000001       1.99999996E-02  -4.1286959939714126E-009
  0.159999996       1.99999996E-02   4.5181148466808672E-009
  0.180000007       1.99999996E-02  -4.5103001311370619E-009
  0.200000003       1.99999996E-02   4.7458183476207481E-009
  0.219999999       1.99999996E-02  -4.1465624958831421E-009
  0.239999995       1.99999996E-02   3.6453335852467538E-009
  0.259999990       1.99999996E-02  -2.9908944718939173E-009
  0.280000001       1.99999996E-02   3.9488936339794582E-009
  0.300000012       1.99999996E-02  -2.9614107783522225E-009
  0.319999993       1.99999996E-02   3.0614510568040047E-009
  0.340000004       1.99999996E-02  -2.2127603200311474E-009
  0.360000014       1.99999996E-02   3.2963240628601825E-009
  0.379999995       1.99999996E-02  -3.4591358377353530E-009
  0.400000006       1.99999996E-02   3.2516777523470462E-009
  0.419999987       1.99999996E-02  -2.7387863270660911E-009
  0.439999998       1.99999996E-02   3.7798970737792341E-009
  0.460000008       1.99999996E-02  -2.9739659144151758E-009
  0.479999989       1.99999996E-02   3.4494494696348951E-009
  0.500000000       1.99999996E-02  -2.4173309501443110E-009
  0.519999981       1.99999996E-02   3.3454140638432373E-009
  0.540000021       1.99999996E-02  -2.3110433370058952E-009
  0.560000002       1.99999996E-02   3.5601302298226754E-009
  0.579999983       1.99999996E-02  -1.7808056682729035E-009
  0.600000024       1.99999996E-02   3.3769597785321533E-009
  0.620000005       1.99999996E-02  -1.4871899745456178E-009
  0.639999986       1.99999996E-02   2.7721333511447326E-009
  0.660000026       1.99999996E-02  -6.1974229692231135E-010
  0.680000007       1.99999996E-02   2.1132138229189265E-009
  0.699999988       1.99999996E-02   4.4122086424025781E-009
  0.720000029       1.99999996E-02   3.9028681780337777E-008
  0.740000010       1.99999996E-02   7.7842226311530068E-009
  0.759999990       1.99999996E-02   5.5625793284365262E-009
  0.779999971       1.99999996E-02  -8.2667847991324147E-009
  0.800000012       1.99999996E-02   5.0032701720055540E-009
  0.819999993       1.99999996E-02  -6.3741865434421208E-009
  0.839999974       1.99999996E-02   5.5806229974250714E-009
  0.860000014       1.99999996E-02  -4.5507784083855552E-009
  0.879999995       1.99999996E-02   3.3357430751869433E-009
  0.899999976       1.99999996E-02  -3.5847734660520193E-009
  0.920000017       1.99999996E-02   2.1972486059159747E-009
