 # X Y F 
   0.00000000       0.00000000       1.7831475025688326E-009
   1.99999996E-02   0.00000000      -1.8450981424677550E-009
   3.99999991E-02   0.00000000       2.7102534169275466E-009
   5.99999987E-02   0.00000000      -2.4487388928631858E-009
   7.99999982E-02   0.00000000       4.0541871041263238E-009
  0.100000001       0.00000000      -2.6366201604393055E-009
  0.119999997       0.00000000       4.4852498061635779E-009
  0.140000001       0.00000000      -3.6927764031863893E-009
  0.159999996       0.00000000       5.8569581007700454E-009
  0.180000007       0.00000000      -4.7717271669474761E-009
  0.200000003       0.00000000       5.8160299406678916E-009
  0.219999999       0.00000000      -5.0424460878868851E-009
  0.239999995       0.00000000       5.6856449213412910E-009
  0.259999990       0.00000000      -4.4053792420129273E-009
  0.280000001       0.00000000       5.1951002882794298E-009
  0.300000012       0.00000000      -4.9299870145829338E-009
  0.319999993       0.00000000       6.0118595054533613E-009
  0.340000004       0.00000000      -5.5272933768572290E-009
  0.360000014       0.00000000       6.5821809950289427E-009
  0.379999995       0.00000000      -6.0090694892353048E-009
  0.400000006       0.00000000       7.3117671537211702E-009
  0.419999987       0.00000000      -6.1159204775076698E-009
  0.439999998       0.00000000       8.0872699051339328E-009
  0.460000008       0.00000000      -6.8500917795669196E-009
  0.479999989       0.00000000       9.1346885847762624E-009
  0.500000000       0.00000000      -6.7882681253769239E-009
  0.519999981       0.00000000       8.8967357373879767E-009
  0.540000021       0.00000000      -5.4300254895986260E-009
  0.560000002       0.00000000       8.8703800696025846E-009
  0.579999983       0.00000000      -6.5690931203733450E-009
  0.600000024       0.00000000       2.9466702714101406E-008
  0.620000005       0.00000000       4.7562857447821513E-008
  0.639999986       0.00000000       3.6540487022400449E-008
  0.660000026       0.00000000       1.7864872913586980E-008
  0.680000007       0.00000000       3.4765071555708882E-008
  0.699999988       0.00000000      -1.2696060766427506E-008
  0.720000029       0.00000000       9.6356894162360794E-009
  0.740000010       0.00000000      -1.0237528480147413E-008
  0.759999990       0.00000000       8.7945122409539060E-009
  0.779999971       0.00000000      -9.6418075211964547E-009
  0.800000012       0.00000000       7.9732997961136913E-009
  0.819999993       0.00000000      -8.5467816894546733E-009
  0.839999974       0.00000000       6.8546995091197814E-009
  0.860000014       0.00000000      -7.7212893529257996E-009
  0.879999995       0.00000000       5.6011975326023156E-009
  0.899999976       0.00000000      -6.2916771408802170E-009
  0.920000017       0.00000000       3.9072291543335778E-009
  0.939999998       0.00000000      -3.8604795936199495E-009
  0.959999979       0.00000000       2.4908989599202413E-009
  0.980000019       0.00000000      -1.1099201103277306E-010
   1.00000000       0.00000000      -1.0009110837287022E-009
   0.00000000       1.99999996E-02  -1.8450978265880361E-009
   1.99999996E-02   1.99999996E-02   5.5761358844764645E-009
   3.99999991E-02   1.99999996E-02  -2.6994599862780027E-009
   5.99999987E-02   1.99999996E-02   6.8122669956113527E-009
   7.99999982E-02   1.99999996E-02  -6.0675191900562318E-009
  0.100000001       1.99999996E-02   7.0234729068811969E-009
  0.119999997       1.99999996E-02  -8.6400265942384423E-009
  0.140000001       1.99999996E-02   1.1531800655447979E-008
  0.159999996       1.99999996E-02  -1.2692233229567030E-008
  0.180000007       1.99999996E-02   1.3461571163927109E-008
  0.200000003       1.99999996E-02  -1.2986185310507304E-008
  0.219999999       1.99999996E-02   1.5042590984470934E-008
  0.239999995       1.99999996E-02  -1.4416662281517792E-008
  0.259999990       1.99999996E-02   1.6525924380332577E-008
  0.280000001       1.99999996E-02  -1.6044674675674236E-008
  0.300000012       1.99999996E-02   1.8567735225108031E-008
  0.319999993       1.99999996E-02  -1.6622967000185999E-008
  0.340000004       1.99999996E-02   1.8677639441659503E-008
  0.360000014       1.99999996E-02  -1.6680083884203921E-008
  0.379999995       1.99999996E-02   1.8982504613678609E-008
  0.400000006       1.99999996E-02  -1.7941131433152033E-008
  0.419999987       1.99999996E-02   2.0018169887288077E-008
  0.439999998       1.99999996E-02  -1.9213659392363525E-008
  0.460000008       1.99999996E-02   2.1325502651286811E-008
  0.479999989       1.99999996E-02  -1.9246267786247323E-008
  0.500000000       1.99999996E-02   2.0673285073603121E-008
  0.519999981       1.99999996E-02  -1.7605988233435009E-008
  0.540000021       1.99999996E-02   1.9296399697873930E-008
  0.560000002       1.99999996E-02  -1.4539019606091487E-008
  0.579999983       1.99999996E-02   5.1492264587962554E-008
  0.600000024       1.99999996E-02   5.9176980225925314E-008
  0.620000005       1.99999996E-02   1.1138011216170565E-007
  0.639999986       1.99999996E-02   1.5657125616892745E-008
  0.660000026       1.99999996E-02   5.7776865886707185E-008
  0.680000007       1.99999996E-02  -4.0535999200013489E-009
  0.699999988       1.99999996E-02   2.6918990943296665E-008
  0.720000029       1.99999996E-02  -2.8306786016645522E-008
  0.740000010       1.99999996E-02   2.6455373204296344E-008
  0.759999990       1.99999996E-02  -2.5633817916387020E-008
  0.779999971       1.99999996E-02   2.4070525026594474E-008
  0.800000012       1.99999996E-02  -2.3002765721663993E-008
  0.819999993       1.99999996E-02   1.9454154254184155E-008
  0.839999974       1.99999996E-02  -1.8116688183329395E-008
  0.860000014       1.99999996E-02   1.4222889841486268E-008
  0.879999995       1.99999996E-02  -1.3246810623099116E-008
  0.899999976       1.99999996E-02   1.0435015416044828E-008
  0.920000017       1.99999996E-02  -9.5214263635422312E-009
  0.939999998       1.99999996E-02   5.2207559293260674E-009
  0.959999979       1.99999996E-02  -8.2944811149183703E-009
  0.980000019       1.99999996E-02  -2.4813460929113863E-009
   1.00000000       1.99999996E-02  -3.3997715617394718E-010
   0.00000000       3.99999991E-02   2.7102528134823093E-009
   1.99999996E-02   3.99999991E-02  -2.6994599690392973E-009
   3.99999991E-02   3.99999991E-02  -7.9855394201964922E-010
   5.99999987E-02   3.99999991E-02  -2.8913627896548953E-010
   7.99999982E-02   3.99999991E-02  -3.8243631923491886E-010
  0.100000001       3.99999991E-02   4.2163646398951814E-009
  0.119999997       3.99999991E-02  -1.9566435764693344E-009
  0.140000001       3.99999991E-02   3.6605231883489314E-009
  0.159999996       3.99999991E-02  -2.7795776362666153E-009
  0.180000007       3.99999991E-02   6.1554398937394115E-009
  0.200000003       3.99999991E-02  -5.7459695463273520E-009
  0.219999999       3.99999991E-02   6.7501364948230502E-009
  0.239999995       3.99999991E-02  -6.4553839797324667E-009
  0.259999990       3.99999991E-02   7.5423780726809859E-009
  0.280000001       3.99999991E-02  -7.3716961209565279E-009
  0.300000012       3.99999991E-02   7.4238996435399116E-009
  0.319999993       3.99999991E-02  -8.2877916885188201E-009
  0.340000004       3.99999991E-02   7.8579366580861525E-009
  0.360000014       3.99999991E-02  -8.7180635782890495E-009
  0.379999995       3.99999991E-02   8.5096678275579652E-009
  0.400000006       3.99999991E-02  -7.6648210025239881E-009
  0.419999987       3.99999991E-02   8.7499221471634998E-009
  0.439999998       3.99999991E-02  -6.4502557911833295E-009
  0.460000008       3.99999991E-02   7.4914407824911364E-009
  0.479999989       3.99999991E-02  -5.0315291008472600E-009
  0.500000000       3.99999991E-02   7.4751597593191288E-009
  0.519999981       3.99999991E-02  -5.0743759378824876E-009
  0.540000021       3.99999991E-02   8.1398736025399026E-009
  0.560000002       3.99999991E-02  -4.3454596241029457E-009
  0.579999983       3.99999991E-02   3.1260469822401855E-008
  0.600000024       3.99999991E-02   7.8323224303237568E-008
  0.620000005       3.99999991E-02   8.5508330016798390E-008
  0.639999986       3.99999991E-02   1.8663571523542402E-008
  0.660000026       3.99999991E-02   1.7978833682255927E-008
  0.680000007       3.99999991E-02   2.6648760620437690E-008
  0.699999988       3.99999991E-02  -2.0232023200669027E-010
  0.720000029       3.99999991E-02  -2.9230291354344485E-009
  0.740000010       3.99999991E-02   1.4535993123545711E-009
  0.759999990       3.99999991E-02  -3.0544774671262841E-009
  0.779999971       3.99999991E-02   1.0686349217610498E-009
  0.800000012       3.99999991E-02  -2.4255526472002362E-009
  0.819999993       3.99999991E-02   6.9018499401393672E-010
  0.839999974       3.99999991E-02  -1.7719354317482966E-009
  0.860000014       3.99999991E-02   1.5335179950697298E-010
  0.879999995       3.99999991E-02  -8.8343384379945320E-010
  0.899999976       3.99999991E-02  -1.8546425892714767E-009
  0.920000017       3.99999991E-02  -3.7261293015948901E-011
  0.939999998       3.99999991E-02  -9.6505068565122249E-010
  0.959999979       3.99999991E-02   4.0166126041911755E-009
  0.980000019       3.99999991E-02   6.0797546629547345E-009
   1.00000000       3.99999991E-02  -2.4833114833815058E-009
   0.00000000       5.99999987E-02  -2.4487383569817661E-009
   1.99999996E-02   5.99999987E-02   6.8122672074499129E-009
   3.99999991E-02   5.99999987E-02  -2.8913671737902913E-010
   5.99999987E-02   5.99999987E-02   6.2978621313099428E-009
   7.99999982E-02   5.99999987E-02  -3.8474808442597097E-009
  0.100000001       5.99999987E-02   3.0191036285379929E-009
  0.119999997       5.99999987E-02  -5.2572602958702253E-009
  0.140000001       5.99999987E-02   7.4144932847227478E-009
  0.159999996       5.99999987E-02  -7.1063710070094723E-009
  0.180000007       5.99999987E-02   6.7858754987665773E-009
  0.200000003       5.99999987E-02  -5.5413207957378281E-009
  0.219999999       5.99999987E-02   6.2659869610857592E-009
  0.239999995       5.99999987E-02  -5.2679907453624937E-009
  0.259999990       5.99999987E-02   7.3112859303834294E-009
  0.280000001       5.99999987E-02  -6.7596821280188865E-009
  0.300000012       5.99999987E-02   9.2980400663545522E-009
  0.319999993       5.99999987E-02  -6.5890736659872975E-009
  0.340000004       5.99999987E-02   9.3810409116396600E-009
  0.360000014       5.99999987E-02  -4.7060386680909131E-009
  0.379999995       5.99999987E-02   6.2493211036178465E-009
  0.400000006       5.99999987E-02  -4.0941745935323868E-009
  0.419999987       5.99999987E-02   4.4615594446610081E-009
  0.439999998       5.99999987E-02  -3.2578206185605367E-009
  0.460000008       5.99999987E-02   4.2949887306195994E-009
  0.479999989       5.99999987E-02  -2.4592212375751571E-009
  0.500000000       5.99999987E-02   3.6545297786382966E-009
  0.519999981       5.99999987E-02  -8.6023117216027924E-010
