 # X Y F 
   0.00000000       0.00000000       5.4616918805065751E-011
   1.99999996E-02   0.00000000       6.5336824151895578E-009
   3.99999991E-02   0.00000000      -1.1554553871722345E-009
   5.99999987E-02   0.00000000       7.3844808840557301E-009
   7.99999982E-02   0.00000000      -3.9123805299584224E-009
  0.100000001       0.00000000       8.1672853974131494E-009
  0.119999997       0.00000000      -5.3081792415662794E-009
  0.140000001       0.00000000       9.9257110423151434E-009
  0.159999996       0.00000000      -7.9445226883649662E-009
  0.180000007       0.00000000       1.1497508733372883E-008
  0.200000003       0.00000000      -8.7273181928824581E-009
  0.219999999       0.00000000       1.1883491750772542E-008
  0.239999995       0.00000000      -8.9644870970852635E-009
  0.259999990       0.00000000       1.1862142385307449E-008
  0.280000001       0.00000000      -9.0716584427928030E-009
  0.300000012       0.00000000       1.2347830173712948E-008
  0.319999993       0.00000000      -9.5292367981957552E-009
  0.340000004       0.00000000       1.3462671943898597E-008
  0.360000014       0.00000000      -9.6136413148908813E-009
  0.379999995       0.00000000       1.4027583815704252E-008
  0.400000006       0.00000000      -9.0749661525993176E-009
  0.419999987       0.00000000       1.1734622305424744E-008
  0.439999998       0.00000000       8.4379068362460826E-009
  0.460000008       0.00000000       7.8770463091991320E-008
  0.479999989       0.00000000       7.3299750600704140E-008
  0.500000000       0.00000000       6.5831190541553139E-008
  0.519999981       0.00000000       8.0933982664925194E-008
  0.540000021       0.00000000       6.5386700748629965E-008
  0.560000002       0.00000000       5.0736672798743143E-008
  0.579999983       0.00000000       8.1037501337378931E-008
  0.600000024       0.00000000       1.2327022337379886E-008
  0.620000005       0.00000000       4.8188256544291841E-008
  0.639999986       0.00000000       1.3066186870222887E-008
  0.660000026       0.00000000       1.1202538238100736E-008
  0.680000007       0.00000000      -1.6763552241652865E-008
  0.699999988       0.00000000       1.3160341699562544E-008
  0.720000029       0.00000000      -1.5400651131313415E-008
  0.740000010       0.00000000       1.1675510125199807E-008
  0.759999990       0.00000000      -1.3447586752404593E-008
  0.779999971       0.00000000       1.0203855417555188E-008
  0.800000012       0.00000000      -1.2113507550611253E-008
  0.819999993       0.00000000       8.5992731499614054E-009
  0.839999974       0.00000000      -1.0718087423633179E-008
  0.860000014       0.00000000       7.4459014683755362E-009
  0.879999995       0.00000000      -8.6053945689815625E-009
  0.899999976       0.00000000       5.5209331322831334E-009
  0.920000017       0.00000000      -5.9747686876565342E-009
  0.939999998       0.00000000       2.7353044909554352E-009
  0.959999979       0.00000000      -5.6033729546566633E-009
  0.980000019       0.00000000      -8.4368509074263247E-010
   1.00000000       0.00000000      -1.4117169156238743E-009
   0.00000000       1.99999996E-02   6.5336826298529844E-009
   1.99999996E-02   1.99999996E-02  -7.4893643008027180E-009
   3.99999991E-02   1.99999996E-02   8.4327988661680108E-009
   5.99999987E-02   1.99999996E-02  -9.4987852398563484E-009
   7.99999982E-02   1.99999996E-02   1.3753270656497650E-008
  0.100000001       1.99999996E-02  -1.0147844868300696E-008
  0.119999997       1.99999996E-02   1.5529420705910146E-008
  0.140000001       1.99999996E-02  -1.3901730940668910E-008
  0.159999996       1.99999996E-02   2.1402826384967274E-008
  0.180000007       1.99999996E-02  -1.9534830077182838E-008
  0.200000003       1.99999996E-02   2.4600251309487309E-008
  0.219999999       1.99999996E-02  -2.4089007516211571E-008
  0.239999995       1.99999996E-02   2.8635987028207665E-008
  0.259999990       1.99999996E-02  -2.8741953762697889E-008
  0.280000001       1.99999996E-02   3.3259365243865485E-008
  0.300000012       1.99999996E-02  -3.3097780791425233E-008
  0.319999993       1.99999996E-02   3.6882636605828480E-008
  0.340000004       1.99999996E-02  -3.6431174819831046E-008
  0.360000014       1.99999996E-02   3.7662007659362517E-008
  0.379999995       1.99999996E-02  -3.5342910004816764E-008
  0.400000006       1.99999996E-02   3.8148508120718522E-008
  0.419999987       1.99999996E-02  -3.9600637869459738E-008
  0.439999998       1.99999996E-02   8.2673784960955067E-008
  0.460000008       1.99999996E-02   1.3005620441278399E-007
  0.479999989       1.99999996E-02   1.8944479759947716E-007
  0.500000000       1.99999996E-02  -1.7321191334841691E-008
  0.519999981       1.99999996E-02   1.5609502423861067E-007
  0.540000021       1.99999996E-02  -3.1483775998887661E-008
  0.560000002       1.99999996E-02   1.1878386867824392E-007
  0.579999983       1.99999996E-02   3.6543415298658388E-009
  0.600000024       1.99999996E-02   9.6094043794150719E-008
  0.620000005       1.99999996E-02  -1.3009845819741809E-008
  0.639999986       1.99999996E-02   9.4116873640677005E-008
  0.660000026       1.99999996E-02  -6.5501717532215794E-008
  0.680000007       1.99999996E-02   5.6467434364601724E-008
  0.699999988       1.99999996E-02  -5.5276445963241200E-008
  0.720000029       1.99999996E-02   4.9492227845836130E-008
  0.740000010       1.99999996E-02  -4.7685866273418911E-008
  0.759999990       1.99999996E-02   4.1593298137614720E-008
