 # X Y F 
   0.00000000       0.00000000       6.2388842539683096E-009
   1.99999996E-02   0.00000000       1.0528487249169223E-009
   3.99999991E-02   0.00000000       7.1353466013591491E-009
   5.99999987E-02   0.00000000       9.2233679462360690E-010
   7.99999982E-02   0.00000000       9.3672342977618964E-009
  0.100000001       0.00000000      -2.0464243564833579E-009
  0.119999997       0.00000000       1.7237976580894763E-008
  0.140000001       0.00000000       6.7617852339634679E-010
  0.159999996       0.00000000       5.5370987159285855E-008
  0.180000007       0.00000000      -7.5811717419422710E-009
  0.200000003       0.00000000       4.1623191266248806E-008
  0.219999999       0.00000000       3.2390989229147924E-008
  0.239999995       0.00000000       1.9627940203603365E-009
  0.259999990       0.00000000       8.1045036831239813E-009
  0.280000001       0.00000000       7.1943873506152215E-008
  0.300000012       0.00000000       1.5218479111645376E-007
  0.319999993       0.00000000       2.2993102315438253E-007
  0.340000004       0.00000000       8.2154806765446861E-008
  0.360000014       0.00000000       2.7267051290397360E-007
  0.379999995       0.00000000       1.5895444151360009E-007
  0.400000006       0.00000000       1.2505369249383736E-007
  0.419999987       0.00000000       1.5198776608991808E-007
  0.439999998       0.00000000       2.0377753171422986E-007
  0.460000008       0.00000000       1.0096080135524163E-007
  0.479999989       0.00000000       1.4720504587681505E-007
  0.500000000       0.00000000       7.0765477761842670E-008
  0.519999981       0.00000000       1.0183546038790684E-007
  0.540000021       0.00000000       2.8550622836097230E-008
  0.560000002       0.00000000       1.3699983407519073E-008
  0.579999983       0.00000000      -2.0619173334189964E-008
  0.600000024       0.00000000       1.5479407467862453E-008
  0.620000005       0.00000000      -1.8922316893481445E-008
  0.639999986       0.00000000       1.4353489851337908E-008
  0.660000026       0.00000000      -1.7414405034899865E-008
  0.680000007       0.00000000       1.3009222293845052E-008
  0.699999988       0.00000000      -1.5800291714398188E-008
  0.720000029       0.00000000       1.2070223785841466E-008
  0.740000010       0.00000000      -1.3737751928297648E-008
  0.759999990       0.00000000       9.6878132662118943E-009
  0.779999971       0.00000000      -1.1242255513946490E-008
  0.800000012       0.00000000       7.8780154393915661E-009
  0.819999993       0.00000000      -8.1528896257030359E-009
  0.839999974       0.00000000       4.3468280899224989E-009
  0.860000014       0.00000000      -4.6315327868035051E-009
  0.879999995       0.00000000       2.4997605491662717E-009
  0.899999976       0.00000000      -3.8580359547180062E-009
  0.920000017       0.00000000       8.8400475635324425E-010
  0.939999998       0.00000000      -3.1133783968631799E-009
  0.959999979       0.00000000       1.0315306080403037E-009
  0.980000019       0.00000000      -1.2261055703948759E-009
   1.00000000       0.00000000      -7.3213530530718292E-010
   0.00000000       1.99999996E-02   1.0528483362214784E-009
   1.99999996E-02   1.99999996E-02   1.8470441719400485E-008
   3.99999991E-02   1.99999996E-02  -2.7607983567834027E-009
   5.99999987E-02   1.99999996E-02   1.7547824766607929E-008
   7.99999982E-02   1.99999996E-02  -3.0271328186007713E-009
  0.100000001       1.99999996E-02   2.2821720532457412E-008
  0.119999997       1.99999996E-02   7.1094792621921371E-008
  0.140000001       1.99999996E-02   2.9924154373274754E-008
  0.159999996       1.99999996E-02   2.2218749391576289E-008
  0.180000007       1.99999996E-02   1.0513744792332443E-007
  0.200000003       1.99999996E-02  -1.6237277393933160E-008
  0.219999999       1.99999996E-02   9.3694279343799263E-008
  0.239999995       1.99999996E-02  -6.8067602227152687E-008
  0.259999990       1.99999996E-02   2.0038562756281856E-007
  0.280000001       1.99999996E-02  -1.0722287360833891E-007
  0.300000012       1.99999996E-02   2.5558138001600060E-007
  0.319999993       1.99999996E-02   2.8463110201649491E-008
  0.340000004       1.99999996E-02   2.8866114205582255E-007
  0.360000014       1.99999996E-02   1.0141369363650631E-007
  0.379999995       1.99999996E-02   2.4142585003686917E-007
  0.400000006       1.99999996E-02   2.0515318824836142E-008
  0.419999987       1.99999996E-02   2.6543672100500066E-007
  0.439999998       1.99999996E-02   3.9009521208194231E-009
  0.460000008       1.99999996E-02   2.5419994186834121E-007
  0.479999989       1.99999996E-02   2.8215391066156003E-008
  0.500000000       1.99999996E-02   1.9177802382066287E-007
  0.519999981       1.99999996E-02   4.5382497498073173E-008
  0.540000021       1.99999996E-02   8.9446994310056912E-008
  0.560000002       1.99999996E-02  -4.9693683137471816E-008
  0.579999983       1.99999996E-02   4.2028928876858131E-008
  0.600000024       1.99999996E-02  -4.6606680496924457E-008
  0.620000005       1.99999996E-02   4.1470582904256224E-008
  0.639999986       1.99999996E-02  -4.5232658254145508E-008
  0.660000026       1.99999996E-02   4.0573377926892060E-008
  0.680000007       1.99999996E-02  -4.2722023213483895E-008
  0.699999988       1.99999996E-02   3.8485773568032036E-008
  0.720000029       1.99999996E-02  -4.0505726582333541E-008
  0.740000010       1.99999996E-02   3.5246653122831950E-008
  0.759999990       1.99999996E-02  -3.5402245398665126E-008
  0.779999971       1.99999996E-02   3.1195233911235352E-008
  0.800000012       1.99999996E-02  -3.2255858770602692E-008
  0.819999993       1.99999996E-02   2.6987937711166761E-008
  0.839999974       1.99999996E-02  -2.6953948841922315E-008
  0.860000014       1.99999996E-02   2.1555950182027399E-008
  0.879999995       1.99999996E-02  -2.2334482697082514E-008
  0.899999976       1.99999996E-02   1.7304986653748205E-008
  0.920000017       1.99999996E-02  -1.4369452635655862E-008
  0.939999998       1.99999996E-02   1.1081012124389626E-008
  0.959999979       1.99999996E-02  -9.4465467241033147E-009
  0.980000019       1.99999996E-02   8.7453240558325150E-010
   1.00000000       1.99999996E-02  -1.4117117128026482E-009
   0.00000000       3.99999991E-02   7.1353466659967015E-009
   1.99999996E-02   3.99999991E-02  -2.7607974399777625E-009
   3.99999991E-02   3.99999991E-02   9.7881672274268855E-010
   5.99999987E-02   3.99999991E-02   3.7421040202464653E-009
   7.99999982E-02   3.99999991E-02   1.5041503394442932E-008
  0.100000001       3.99999991E-02   6.4466813013903650E-008
  0.119999997       3.99999991E-02  -9.4166222420083868E-009
  0.140000001       3.99999991E-02   5.9441976119709780E-008
  0.159999996       3.99999991E-02   2.9550286309609328E-008
  0.180000007       3.99999991E-02   1.2109663728093751E-008
  0.200000003       3.99999991E-02   7.8893935899213304E-009
  0.219999999       3.99999991E-02   2.0274940857656182E-008
  0.239999995       3.99999991E-02  -2.2277892897883539E-008
  0.259999990       3.99999991E-02   2.1965522511068565E-008
  0.280000001       3.99999991E-02   4.6051374319974140E-008
  0.300000012       3.99999991E-02   7.7615357081570314E-008
  0.319999993       3.99999991E-02   2.6243775167936032E-008
  0.340000004       3.99999991E-02   1.5736323700316493E-007
  0.360000014       3.99999991E-02   1.3401675614872135E-007
  0.379999995       3.99999991E-02   2.3832386549092923E-007
  0.400000006       3.99999991E-02   1.5732374224505894E-007
  0.419999987       3.99999991E-02   2.1848422411233150E-007
  0.439999998       3.99999991E-02   1.6420973046496959E-007
  0.460000008       3.99999991E-02   1.8279499118423611E-007
  0.479999989       3.99999991E-02   7.5834702119503598E-008
  0.500000000       3.99999991E-02   9.9855455650778351E-008
  0.519999981       3.99999991E-02   2.8673432903739255E-008
  0.540000021       3.99999991E-02   5.7709707712488541E-008
  0.560000002       3.99999991E-02  -1.9460171163894197E-008
  0.579999983       3.99999991E-02   1.2230201542810239E-008
  0.600000024       3.99999991E-02  -1.6055882624693334E-008
  0.620000005       3.99999991E-02   1.2406700457052421E-008
  0.639999986       3.99999991E-02  -1.5848889346761673E-008
  0.660000026       3.99999991E-02   1.2321318214768754E-008
  0.680000007       3.99999991E-02  -1.5573057377729183E-008
  0.699999988       3.99999991E-02   1.1349050581337367E-008
  0.720000029       3.99999991E-02  -1.3047167383156937E-008
  0.740000010       3.99999991E-02   1.0758712655925673E-008
  0.759999990       3.99999991E-02  -1.3582756061806310E-008
  0.779999971       3.99999991E-02   1.0399483974082762E-008
  0.800000012       3.99999991E-02  -1.1960860214499668E-008
  0.819999993       3.99999991E-02   1.0194622078270395E-008
  0.839999974       3.99999991E-02  -1.1859278120765605E-008
  0.860000014       3.99999991E-02   9.6086151793270839E-009
  0.879999995       3.99999991E-02  -9.0628197021202279E-009
  0.899999976       3.99999991E-02   6.2085322172000919E-009
  0.920000017       3.99999991E-02  -9.2057451706905984E-009
  0.939999998       3.99999991E-02   4.1035495340691319E-009
  0.959999979       3.99999991E-02  -5.0332415774724685E-009
  0.980000019       3.99999991E-02   8.0018404478833150E-009
   1.00000000       3.99999991E-02  -4.0407856174516703E-009
   0.00000000       5.99999987E-02   9.2233694242070824E-010
   1.99999996E-02   5.99999987E-02   1.7547824151725547E-008
   3.99999991E-02   5.99999987E-02   3.7421039963816098E-009
   5.99999987E-02   5.99999987E-02   1.6152881934201053E-008
   7.99999982E-02   5.99999987E-02   6.2350213602196503E-008
  0.100000001       5.99999987E-02  -2.5426746870293844E-008
  0.119999997       5.99999987E-02   8.1350897467178688E-008
  0.140000001       5.99999987E-02   5.1579302464764747E-008
  0.159999996       5.99999987E-02   2.7391305758889440E-008
  0.180000007       5.99999987E-02   1.3099407205955606E-008
  0.200000003       5.99999987E-02  -1.1988919554799319E-008
  0.219999999       5.99999987E-02  -1.6644934876567764E-009
  0.239999995       5.99999987E-02   8.2323183366734986E-010
  0.259999990       5.99999987E-02   3.4395226137874557E-009
  0.280000001       5.99999987E-02   4.5786707102397797E-009
  0.300000012       5.99999987E-02   3.8362705382820543E-008
  0.319999993       5.99999987E-02   3.1070346753516782E-008
  0.340000004       5.99999987E-02   5.3966731959417669E-008
  0.360000014       5.99999987E-02   9.7784584489092810E-008
  0.379999995       5.99999987E-02   1.7841596250737379E-007
  0.400000006       5.99999987E-02   1.6846140622272054E-007
  0.419999987       5.99999987E-02   1.6443377100723328E-007
  0.439999998       5.99999987E-02   1.7370867371582899E-007
  0.460000008       5.99999987E-02   1.8982359376670296E-007
  0.479999989       5.99999987E-02   1.7639890744457493E-007
  0.500000000       5.99999987E-02   7.1514067252217089E-008
  0.519999981       5.99999987E-02   9.1171522690568231E-008
  0.540000021       5.99999987E-02   2.8776833776443193E-008
  0.560000002       5.99999987E-02  -5.2721004230923595E-009
  0.579999983       5.99999987E-02  -2.6097355427471447E-009
  0.600000024       5.99999987E-02  -1.6899061456036821E-009
  0.620000005       5.99999987E-02  -3.7224233278144782E-009
  0.639999986       5.99999987E-02  -6.6098451297274439E-010
  0.660000026       5.99999987E-02  -2.8055323175686679E-009
  0.680000007       5.99999987E-02  -1.6923266753566160E-009
  0.699999988       5.99999987E-02  -7.5542955164358493E-010
  0.720000029       5.99999987E-02  -3.7748485969192299E-009
  0.740000010       5.99999987E-02  -3.7975255010853953E-010
  0.759999990       5.99999987E-02  -2.2156942123237726E-009
  0.779999971       5.99999987E-02   4.0583097819612614E-010
  0.800000012       5.99999987E-02  -3.6648010955791423E-009
  0.819999993       5.99999987E-02   7.8391108392362710E-010
  0.839999974       5.99999987E-02  -2.3576422261079994E-009
  0.860000014       5.99999987E-02  -3.4428928564028569E-010
  0.879999995       5.99999987E-02  -2.7989591609434917E-009
  0.899999976       5.99999987E-02   5.4587715616985954E-010
  0.920000017       5.99999987E-02   8.9186649607501875E-010
  0.939999998       5.99999987E-02  -4.4691465818204710E-010
  0.959999979       5.99999987E-02  -1.1966756782152679E-009
  0.980000019       5.99999987E-02  -9.1986445677601222E-009
   1.00000000       5.99999987E-02   2.1216952605657020E-009
   0.00000000       7.99999982E-02   9.3672342689263621E-009
   1.99999996E-02   7.99999982E-02  -3.0271331333290336E-009
   3.99999991E-02   7.99999982E-02   1.5041503583968006E-008
   5.99999987E-02   7.99999982E-02   6.2350213387477370E-008
   7.99999982E-02   7.99999982E-02   1.4328972009365576E-010
  0.100000001       7.99999982E-02   1.2980268932230109E-007
  0.119999997       7.99999982E-02   4.5262257229423206E-008
  0.140000001       7.99999982E-02   1.0580584163689289E-008
  0.159999996       7.99999982E-02   1.5887081724352611E-008
  0.180000007       7.99999982E-02  -8.3564604291389128E-009
  0.200000003       7.99999982E-02   2.9562869776468723E-009
  0.219999999       7.99999982E-02   5.9218921986183102E-009
  0.239999995       7.99999982E-02  -1.6068543798449311E-008
  0.259999990       7.99999982E-02   4.1654907139328876E-009
  0.280000001       7.99999982E-02  -1.3452093857172690E-009
  0.300000012       7.99999982E-02  -2.0759260853163749E-011
  0.319999993       7.99999982E-02  -2.5843275757399875E-008
  0.340000004       7.99999982E-02  -8.2310855561816210E-009
  0.360000014       7.99999982E-02  -2.0731583171553212E-008
  0.379999995       7.99999982E-02   3.3365529866523885E-008
  0.400000006       7.99999982E-02   5.5457611226337723E-008
  0.419999987       7.99999982E-02   1.1580607855780022E-007
  0.439999998       7.99999982E-02   6.8672855042811771E-008
  0.460000008       7.99999982E-02   8.5228131581321318E-008
  0.479999989       7.99999982E-02   3.2462154744082590E-008
  0.500000000       7.99999982E-02   9.8461439300841196E-008
  0.519999981       7.99999982E-02   5.9728168846602791E-008
  0.540000021       7.99999982E-02  -2.2884479620693320E-009
  0.560000002       7.99999982E-02   1.5054682969669282E-008
  0.579999983       7.99999982E-02  -1.3372820864688819E-008
  0.600000024       7.99999982E-02   5.9384015780638399E-009
  0.620000005       7.99999982E-02  -7.3721722126449480E-009
  0.639999986       7.99999982E-02   1.9125338637618342E-009
  0.660000026       7.99999982E-02  -5.2979442174937062E-009
  0.680000007       7.99999982E-02   2.2095778574398782E-009
  0.699999988       7.99999982E-02  -4.8341177091227921E-009
  0.720000029       7.99999982E-02   2.9279071760447146E-009
  0.740000010       7.99999982E-02  -4.0389609997013520E-009
  0.759999990       7.99999982E-02   1.1948459783260962E-009
  0.779999971       7.99999982E-02  -3.3033201177428820E-009
  0.800000012       7.99999982E-02   1.6982477926864739E-009
  0.819999993       7.99999982E-02  -3.1448139535194790E-009
  0.839999974       7.99999982E-02   5.1512320074428260E-010
  0.860000014       7.99999982E-02  -2.3593491019953464E-009
  0.879999995       7.99999982E-02   1.9311592718204049E-009
  0.899999976       7.99999982E-02  -3.6166160452616429E-009
  0.920000017       7.99999982E-02  -2.3891128591801802E-009
  0.939999998       7.99999982E-02  -1.3841334196824751E-009
  0.959999979       7.99999982E-02  -4.8174258746692098E-010
  0.980000019       7.99999982E-02   1.0203150908949415E-008
   1.00000000       7.99999982E-02  -5.1588275437008010E-009
   0.00000000      0.100000001      -2.0464260584626296E-009
   1.99999996E-02  0.100000001       2.2821720774222807E-008
   3.99999991E-02  0.100000001       6.4466812094291136E-008
   5.99999987E-02  0.100000001      -2.5426746421147132E-008
   7.99999982E-02  0.100000001       1.2980268987329404E-007
  0.100000001      0.100000001       5.2884378617015281E-008
  0.119999997      0.100000001       2.0869183346829749E-008
  0.140000001      0.100000001       4.8122913607762920E-009
  0.159999996      0.100000001       1.2303023588949158E-008
  0.180000007      0.100000001       1.5146596847040002E-009
  0.200000003      0.100000001      -5.1005001398212315E-009
  0.219999999      0.100000001      -1.4431471788384277E-008
  0.239999995      0.100000001       1.8119209514136031E-008
  0.259999990      0.100000001      -1.2661335674540717E-008
  0.280000001      0.100000001      -2.2509426128261478E-010
  0.300000012      0.100000001       1.4854112671991307E-008
  0.319999993      0.100000001       4.3531389397761698E-008
  0.340000004      0.100000001       2.2423076953435012E-008
  0.360000014      0.100000001       1.7372056885975508E-008
  0.379999995      0.100000001       2.8430923930571569E-008
  0.400000006      0.100000001       1.9636826476454592E-007
  0.419999987      0.100000001       1.8963020990238761E-007
  0.439999998      0.100000001       2.2138679365544247E-007
  0.460000008      0.100000001       2.4262729273208541E-007
  0.479999989      0.100000001       1.1884994423518806E-007
  0.500000000      0.100000001      -4.2904790660548581E-009
  0.519999981      0.100000001       4.3491432912850664E-008
  0.540000021      0.100000001       1.8515385940390868E-008
  0.560000002      0.100000001       3.2459137475762408E-009
  0.579999983      0.100000001      -1.0437563467450655E-008
  0.600000024      0.100000001       4.3782304121739027E-009
  0.620000005      0.100000001      -9.2284449062550831E-009
  0.639999986      0.100000001       4.9892167063193013E-009
  0.660000026      0.100000001      -7.5579399807440092E-009
  0.680000007      0.100000001       2.3940186784341325E-009
  0.699999988      0.100000001      -5.2967003575891991E-009
  0.720000029      0.100000001      -2.1233597125661660E-010
  0.740000010      0.100000001      -3.3842546504230255E-009
  0.759999990      0.100000001       1.1635155499122557E-009
  0.779999971      0.100000001      -4.3708193754338767E-009
  0.800000012      0.100000001       9.0894435052810840E-010
  0.819999993      0.100000001      -3.7603048982989013E-009
  0.839999974      0.100000001       2.8238851420223914E-009
  0.860000014      0.100000001      -4.3641988067653555E-009
  0.879999995      0.100000001       8.0312796793825589E-010
  0.899999976      0.100000001      -1.6329017530429861E-009
  0.920000017      0.100000001       3.7901024518510903E-009
  0.939999998      0.100000001      -2.5006820661636947E-009
  0.959999979      0.100000001      -7.1371802539596783E-010
  0.980000019      0.100000001      -1.4504151056281996E-008
   1.00000000      0.100000001       4.5164193271954496E-009
   0.00000000      0.119999997       1.7237975940447844E-008
   1.99999996E-02  0.119999997       7.1094793023781356E-008
   3.99999991E-02  0.119999997      -9.4166222924446212E-009
   5.99999987E-02  0.119999997       8.1350897501287553E-008
   7.99999982E-02  0.119999997       4.5262256895041075E-008
  0.100000001      0.119999997       2.0869183947706236E-008
  0.119999997      0.119999997       3.2935513897510908E-008
  0.140000001      0.119999997       2.2294386920998185E-008
  0.159999996      0.119999997       7.4682341732694497E-009
  0.180000007      0.119999997      -4.4936028675979966E-009
  0.200000003      0.119999997      -7.0520710054808521E-010
  0.219999999      0.119999997       1.3368723918391203E-008
  0.239999995      0.119999997      -2.8801571915548024E-008
  0.259999990      0.119999997       8.4889463405991695E-009
  0.280000001      0.119999997       1.5653271765438890E-008
  0.300000012      0.119999997      -3.8165450081572988E-008
  0.319999993      0.119999997      -1.8411981123276318E-008
  0.340000004      0.119999997      -9.9928150353034658E-009
  0.360000014      0.119999997       2.8526470943024562E-008
  0.379999995      0.119999997       1.6030460883832833E-008
  0.400000006      0.119999997      -8.5245650983598966E-008
  0.419999987      0.119999997      -5.4124008169061951E-008
  0.439999998      0.119999997       1.3330500939969529E-008
  0.460000008      0.119999997       4.2806343404129689E-008
  0.479999989      0.119999997       1.7055215881581777E-007
  0.500000000      0.119999997       2.2898379744380099E-007
  0.519999981      0.119999997       4.1000639600758666E-008
  0.540000021      0.119999997       1.3361836980472948E-008
  0.560000002      0.119999997      -5.9788919236526055E-009
  0.579999983      0.119999997       2.6582247874936051E-009
  0.600000024      0.119999997      -6.9900419825244681E-009
  0.620000005      0.119999997       3.8575682221029908E-009
  0.639999986      0.119999997      -8.4290982800503877E-009
  0.660000026      0.119999997       4.1947692933723044E-009
  0.680000007      0.119999997      -6.5852064249156623E-009
  0.699999988      0.119999997       4.1493215446934705E-009
  0.720000029      0.119999997      -4.6073022717710917E-009
  0.740000010      0.119999997       2.2776255838063029E-009
  0.759999990      0.119999997      -4.4779520098706628E-009
  0.779999971      0.119999997       2.8252576265719094E-009
  0.800000012      0.119999997      -2.8567850065597574E-009
  0.819999993      0.119999997       1.1123062953882668E-009
  0.839999974      0.119999997      -4.0429073503092320E-009
  0.860000014      0.119999997       3.7495270187582856E-010
  0.879999995      0.119999997      -6.4803677668029145E-010
  0.899999976      0.119999997      -2.5033454108189291E-009
