 # X Y F 
   0.00000000       0.00000000       4.0849523078980888E-009
   1.99999996E-02   0.00000000       1.1540814690560087E-008
   3.99999991E-02   0.00000000      -6.3272913117140310E-009
   5.99999987E-02   0.00000000       1.9110509964005554E-008
   7.99999982E-02   0.00000000       8.1785365411288687E-009
  0.100000001       0.00000000       1.3734793951505743E-007
  0.119999997       0.00000000       1.0458207169950780E-007
  0.140000001       0.00000000       1.3863791225136674E-007
  0.159999996       0.00000000       6.5031318907866321E-008
  0.180000007       0.00000000       1.3461291648829628E-007
  0.200000003       0.00000000       5.5386400079522011E-009
  0.219999999       0.00000000       9.3746881701297095E-008
  0.239999995       0.00000000       1.8437616984883426E-007
  0.259999990       0.00000000       2.3167302257184884E-007
  0.280000001       0.00000000       2.7820856088094430E-007
  0.300000012       0.00000000       3.5624950638764610E-007
  0.319999993       0.00000000       2.3405521779903763E-007
  0.340000004       0.00000000       3.1122360975570894E-007
  0.360000014       0.00000000       2.8244746644755930E-007
  0.379999995       0.00000000       3.0225455386510476E-007
  0.400000006       0.00000000       1.9108858808392663E-007
  0.419999987       0.00000000       2.3150240579053703E-007
  0.439999998       0.00000000       1.6894323653922884E-007
  0.460000008       0.00000000       1.9217551227903641E-007
  0.479999989       0.00000000       1.1742691363283831E-007
  0.500000000       0.00000000       2.0782141897278206E-008
  0.519999981       0.00000000      -1.6442902110988231E-008
  0.540000021       0.00000000       7.8238850648966113E-009
  0.560000002       0.00000000      -1.5829932731896482E-008
  0.579999983       0.00000000       8.6951120274270579E-009
  0.600000024       0.00000000      -1.4145764984821963E-008
  0.620000005       0.00000000       8.9014067068738266E-009
  0.639999986       0.00000000      -1.3166757078012535E-008
  0.660000026       0.00000000       8.6514596674917293E-009
  0.680000007       0.00000000      -1.1112079760227328E-008
  0.699999988       0.00000000       7.7590772590347057E-009
  0.720000029       0.00000000      -9.7146229446672305E-009
  0.740000010       0.00000000       6.3077237701752807E-009
  0.759999990       0.00000000      -8.0275546213875351E-009
  0.779999971       0.00000000       5.1802107580992489E-009
  0.800000012       0.00000000      -6.6344340518379352E-009
  0.819999993       0.00000000       4.0610440102005017E-009
  0.839999974       0.00000000      -4.4155403081097816E-009
  0.860000014       0.00000000       2.0620308296105621E-009
  0.879999995       0.00000000      -3.2194839651014044E-009
  0.899999976       0.00000000       1.7931099280850468E-009
  0.920000017       0.00000000      -2.3578524713615708E-009
  0.939999998       0.00000000       8.8210851626275218E-010
  0.959999979       0.00000000      -1.5497685989109047E-009
  0.980000019       0.00000000      -7.3515987948408286E-010
   1.00000000       0.00000000      -5.7222498923405631E-010
   0.00000000       1.99999996E-02   1.1540816300604040E-008
   1.99999996E-02   1.99999996E-02  -2.6759713530516445E-008
   3.99999991E-02   1.99999996E-02   5.9564246055891690E-008
   5.99999987E-02   1.99999996E-02   1.1634834672535094E-007
   7.99999982E-02   1.99999996E-02   1.8425900141749167E-007
  0.100000001       1.99999996E-02  -3.3917775276518592E-009
  0.119999997       1.99999996E-02   9.8295931181666210E-008
  0.140000001       1.99999996E-02   9.1344020575567272E-008
  0.159999996       1.99999996E-02   1.0710563361523486E-007
  0.180000007       1.99999996E-02   4.6323892056943408E-009
  0.200000003       1.99999996E-02   1.0679677268795993E-007
  0.219999999       1.99999996E-02   2.9880341360945051E-008
  0.239999995       1.99999996E-02   1.9548890353215795E-007
  0.259999990       1.99999996E-02   2.8621801670538511E-008
  0.280000001       1.99999996E-02   2.6659467975434365E-007
  0.300000012       1.99999996E-02   1.5607025781469259E-007
  0.319999993       1.99999996E-02   3.5606012014235488E-007
  0.340000004       1.99999996E-02   1.6290194122980097E-007
  0.360000014       1.99999996E-02   2.8974787516512280E-007
  0.379999995       1.99999996E-02   1.7800032142465420E-007
  0.400000006       1.99999996E-02   2.7570768617837783E-007
  0.419999987       1.99999996E-02   1.6888263480074057E-007
  0.439999998       1.99999996E-02   2.6570468401704781E-007
  0.460000008       1.99999996E-02   9.9856992446657734E-008
  0.479999989       1.99999996E-02   1.7201541191283322E-007
  0.500000000       1.99999996E-02   3.6992351088118810E-008
  0.519999981       1.99999996E-02   6.9157592824894209E-009
  0.540000021       1.99999996E-02  -2.5753839474601248E-008
  0.560000002       1.99999996E-02   2.2171443845156583E-008
  0.579999983       1.99999996E-02  -2.9666587341820799E-008
  0.600000024       1.99999996E-02   2.4863949578337097E-008
  0.620000005       1.99999996E-02  -2.9950774330979946E-008
  0.639999986       1.99999996E-02   2.6808423730612024E-008
  0.660000026       1.99999996E-02  -3.0228404363079231E-008
  0.680000007       1.99999996E-02   2.6411572802482893E-008
  0.699999988       1.99999996E-02  -2.9197613345474293E-008
  0.720000029       1.99999996E-02   2.5554021948229421E-008
  0.740000010       1.99999996E-02  -2.6068095723759626E-008
  0.759999990       1.99999996E-02   2.3601110391953312E-008
  0.779999971       1.99999996E-02  -2.4002292167525649E-008
  0.800000012       1.99999996E-02   2.1523568962381959E-008
  0.819999993       1.99999996E-02  -2.1782733946575427E-008
  0.839999974       1.99999996E-02   1.7354368509491243E-008
  0.860000014       1.99999996E-02  -1.7319738071480923E-008
  0.879999995       1.99999996E-02   1.5119909189984864E-008
  0.899999976       1.99999996E-02  -1.5229151244045772E-008
  0.920000017       1.99999996E-02   9.9918977177321913E-009
  0.939999998       1.99999996E-02  -9.3447319038159356E-009
  0.959999979       1.99999996E-02   4.6516383160300321E-009
  0.980000019       1.99999996E-02  -1.6675877491386181E-009
   1.00000000       1.99999996E-02  -5.6565691713485255E-010
   0.00000000       3.99999991E-02  -6.3272915703425199E-009
   1.99999996E-02   3.99999991E-02   5.9564245450464786E-008
   3.99999991E-02   3.99999991E-02   7.5559431147305803E-008
   5.99999987E-02   3.99999991E-02   5.6567633136243343E-008
   7.99999982E-02   3.99999991E-02   7.2721543046977317E-009
  0.100000001       3.99999991E-02   1.0309854204572805E-007
  0.119999997       3.99999991E-02   7.8052823768210004E-008
  0.140000001       3.99999991E-02   3.1457162280598753E-009
  0.159999996       3.99999991E-02   2.9923896070759118E-008
  0.180000007       3.99999991E-02  -2.9826022090380208E-008
  0.200000003       3.99999991E-02   5.8893580284521189E-008
  0.219999999       3.99999991E-02  -5.6411172451151681E-008
  0.239999995       3.99999991E-02   4.6146731777242395E-008
  0.259999990       3.99999991E-02   4.9524535193709165E-008
  0.280000001       3.99999991E-02   1.5031791148665151E-007
  0.300000012       3.99999991E-02   1.3804118071335866E-007
  0.319999993       3.99999991E-02   2.4762476025084600E-007
  0.340000004       3.99999991E-02   3.0525313717309675E-007
  0.360000014       3.99999991E-02   4.1872495804474607E-007
  0.379999995       3.99999991E-02   3.0978966260187595E-007
