 # X Y F 
   0.00000000       0.00000000       9.4566507933960235E-005
   3.22580636E-02   0.00000000      -5.3242217805655254E-007
   6.45161271E-02   0.00000000       2.2342079397926113E-007
   9.67741907E-02   0.00000000       3.3553134515736768E-005
  0.129032254       0.00000000       1.8532271818070135E-004
  0.161290318       0.00000000       4.2214304247949425E-004
  0.193548381       0.00000000       4.9430526768970981E-004
  0.225806445       0.00000000       4.9120205712040101E-004
  0.258064508       0.00000000       3.2225621762118728E-004
  0.290322572       0.00000000       1.6146443661530278E-004
  0.322580636       0.00000000      -3.3639790084922594E-007
  0.354838699       0.00000000      -8.3977886460509350E-008
  0.387096763       0.00000000       6.4868471046024533E-009
  0.419354826       0.00000000       3.1304805256318578E-008
  0.451612890       0.00000000       2.6065546636122509E-009
  0.483870953       0.00000000       2.3761382652954859E-009
  0.516129017       0.00000000       2.6710424046811212E-009
  0.548387110       0.00000000      -3.8710488205707210E-010
  0.580645144       0.00000000      -2.7558662603932245E-009
  0.612903237       0.00000000       4.7766554000400392E-010
  0.645161271       0.00000000      -4.3319851525972435E-009
  0.677419364       0.00000000      -5.5971858802852464E-010
  0.709677398       0.00000000      -2.8622844990101055E-009
  0.741935492       0.00000000      -3.6650878828459057E-009
  0.774193525       0.00000000      -2.1437093059562071E-009
  0.806451619       0.00000000      -9.6967143906412974E-010
  0.838709652       0.00000000       2.9237309268047874E-009
  0.870967746       0.00000000      -2.0678841124862353E-009
  0.903225780       0.00000000      -6.4127842358647416E-010
  0.935483873       0.00000000      -1.1449158185664489E-009
  0.967741907       0.00000000      -1.3601122767734763E-009
   1.00000000       0.00000000      -1.4141181061420147E-009
   0.00000000       3.22580636E-02  -5.3242217805521454E-007
   3.22580636E-02   3.22580636E-02  -1.1348354673837015E-007
   6.45161271E-02   3.22580636E-02   4.6901008801198592E-008
   9.67741907E-02   3.22580636E-02   1.6939763850487701E-004
  0.129032254       3.22580636E-02   4.9140233445555662E-004
  0.161290318       3.22580636E-02   7.7181843101124662E-004
  0.193548381       3.22580636E-02   8.9772143452563713E-004
  0.225806445       3.22580636E-02   8.6593120110604709E-004
  0.258064508       3.22580636E-02   6.2181550807668875E-004
  0.290322572       3.22580636E-02   3.8993349903079181E-004
  0.322580636       3.22580636E-02   1.4094331557851824E-004
  0.354838699       3.22580636E-02   1.2524743982880464E-006
  0.387096763       3.22580636E-02  -5.0496026920342525E-007
  0.419354826       3.22580636E-02  -9.1163604002977768E-010
  0.451612890       3.22580636E-02   1.1139715306596067E-009
  0.483870953       3.22580636E-02   2.1974002889438787E-009
  0.516129017       3.22580636E-02  -9.1440816480274435E-010
  0.548387110       3.22580636E-02   8.9640540337284745E-010
  0.580645144       3.22580636E-02  -1.4301251686892059E-009
  0.612903237       3.22580636E-02  -1.9891993145284050E-009
  0.645161271       3.22580636E-02  -1.5625173861910366E-009
  0.677419364       3.22580636E-02  -2.1595754666256208E-011
  0.709677398       3.22580636E-02  -7.2929972337232959E-010
  0.741935492       3.22580636E-02   1.6254593257957193E-010
  0.774193525       3.22580636E-02  -8.2265817354182886E-012
  0.806451619       3.22580636E-02  -8.7773735610579416E-011
  0.838709652       3.22580636E-02   1.0514164997340858E-009
  0.870967746       3.22580636E-02  -7.2591197064846815E-010
  0.903225780       3.22580636E-02  -5.7735128279950694E-011
  0.935483873       3.22580636E-02   1.0528307455552691E-009
