 # X Y F 
   0.00000000       0.00000000      -1.1554772422391783E-007
   3.22580636E-02   0.00000000       1.5336680749733901E-007
   6.45161271E-02   0.00000000      -2.2982212370415742E-007
   9.67741907E-02   0.00000000       3.6188481516835257E-007
  0.129032254       0.00000000      -3.1068631571388081E-007
  0.161290318       0.00000000      -2.1086359045960167E-006
  0.193548381       0.00000000      -6.5422977001046574E-007
  0.225806445       0.00000000      -1.7591861386923543E-006
  0.258064508       0.00000000       9.3271509068331152E-007
  0.290322572       0.00000000      -1.0517045448608905E-007
  0.322580636       0.00000000       4.0305672401134012E-007
  0.354838699       0.00000000       8.5529808751551625E-008
  0.387096763       0.00000000      -4.5343889238609580E-009
  0.419354826       0.00000000      -3.5615629607733583E-008
  0.451612890       0.00000000       8.3947894118242813E-009
  0.483870953       0.00000000       5.0604125350464385E-009
  0.516129017       0.00000000      -2.2009908964900840E-010
  0.548387110       0.00000000      -6.7588925149556922E-010
  0.580645144       0.00000000      -1.3878374991272194E-010
  0.612903237       0.00000000      -1.1422950147387681E-010
  0.645161271       0.00000000      -2.3354589456528365E-009
  0.677419364       0.00000000       7.0517014473469253E-011
  0.709677398       0.00000000       1.0961435645670332E-009
  0.741935492       0.00000000       2.2519602779460822E-009
  0.774193525       0.00000000       1.6810889395650323E-009
  0.806451619       0.00000000      -1.4455217829128680E-009
  0.838709652       0.00000000      -3.3255969415157193E-010
  0.870967746       0.00000000       1.7145442987304927E-009
  0.903225780       0.00000000       2.4354659275654035E-009
  0.935483873       0.00000000       1.1673270815696610E-009
  0.967741907       0.00000000      -1.2604053402433327E-009
   1.00000000       0.00000000       1.8197132879905431E-010
   0.00000000       3.22580636E-02   1.5336680750095023E-007
   3.22580636E-02   3.22580636E-02   1.2128780688436442E-007
   6.45161271E-02   3.22580636E-02  -5.9345202771828781E-008
   9.67741907E-02   3.22580636E-02   9.1108283832093628E-007
  0.129032254       3.22580636E-02   1.5519149545565842E-006
  0.161290318       3.22580636E-02   2.3202180529784217E-004
  0.193548381       3.22580636E-02   4.2628367919325498E-004
  0.225806445       3.22580636E-02   3.7712074229231853E-004
  0.258064508       3.22580636E-02   1.4839592060852548E-004
  0.290322572       3.22580636E-02  -9.4021394400359736E-008
  0.322580636       3.22580636E-02  -6.3538127878003748E-008
  0.354838699       3.22580636E-02  -1.2481621215102356E-006
  0.387096763       3.22580636E-02   5.1245701184709286E-007
  0.419354826       3.22580636E-02   1.8639655513230279E-010
  0.451612890       3.22580636E-02   1.1721060015127243E-009
  0.483870953       3.22580636E-02   2.0021766676778592E-009
  0.516129017       3.22580636E-02   1.1744661183585234E-009
  0.548387110       3.22580636E-02   6.6460029699042427E-010
  0.580645144       3.22580636E-02   1.9692716506213209E-009
  0.612903237       3.22580636E-02  -5.1453025582332982E-011
  0.645161271       3.22580636E-02  -2.7897133378460840E-010
  0.677419364       3.22580636E-02  -8.2620441393317722E-011
  0.709677398       3.22580636E-02   1.0614622300331761E-009
  0.741935492       3.22580636E-02   2.5917523977775355E-009
  0.774193525       3.22580636E-02   3.1025389433613030E-010
  0.806451619       3.22580636E-02   1.4779515147129502E-011
  0.838709652       3.22580636E-02  -1.6601959409863145E-009
  0.870967746       3.22580636E-02  -7.0285686808803302E-010
  0.903225780       3.22580636E-02   4.0830786367272902E-009
  0.935483873       3.22580636E-02   3.4848973003330215E-009
  0.967741907       3.22580636E-02   5.6118760272869778E-010
   1.00000000       3.22580636E-02   2.1533550142350961E-009
   0.00000000       6.45161271E-02  -2.2982212370419744E-007
   3.22580636E-02   6.45161271E-02  -5.9345202768405868E-008
   6.45161271E-02   6.45161271E-02   1.6151564073658077E-006
   9.67741907E-02   6.45161271E-02   2.5618539658302480E-004
  0.129032254       6.45161271E-02   9.4488543742605861E-004
  0.161290318       6.45161271E-02   1.7930565672767385E-003
  0.193548381       6.45161271E-02   2.2863071440456057E-003
  0.225806445       6.45161271E-02   1.9720033420383525E-003
  0.258064508       6.45161271E-02   1.3002432188994239E-003
  0.290322572       6.45161271E-02   5.5948659280754848E-004
  0.322580636       6.45161271E-02   4.9127870574915851E-007
  0.354838699       6.45161271E-02   2.4821547384501189E-006
  0.387096763       6.45161271E-02  -9.2460729218091839E-007
  0.419354826       6.45161271E-02   1.6157930800587128E-009
  0.451612890       6.45161271E-02   2.7850356800409143E-009
  0.483870953       6.45161271E-02  -1.4617765399712321E-009
  0.516129017       6.45161271E-02  -1.6496385820250545E-009
  0.548387110       6.45161271E-02   2.0730904670483426E-009
  0.580645144       6.45161271E-02   2.4230126230869421E-009
  0.612903237       6.45161271E-02   1.6177385371259026E-009
  0.645161271       6.45161271E-02   8.3757367296177875E-010
  0.677419364       6.45161271E-02  -1.2561930984277118E-009
  0.709677398       6.45161271E-02  -8.1732576531967648E-012
  0.741935492       6.45161271E-02   2.0644897676877620E-009
  0.774193525       6.45161271E-02   2.4089955318800346E-011
  0.806451619       6.45161271E-02   1.5880835270135936E-009
  0.838709652       6.45161271E-02  -2.4809202578834761E-009
  0.870967746       6.45161271E-02  -1.8372805491843503E-009
  0.903225780       6.45161271E-02   1.3239094440930016E-009
  0.935483873       6.45161271E-02   1.6416184425956107E-009
  0.967741907       6.45161271E-02   3.5526875443540693E-010
   1.00000000       6.45161271E-02   2.1136683982766632E-009
   0.00000000       9.67741907E-02   3.6188481516214249E-007
   3.22580636E-02   9.67741907E-02   9.1108283831532194E-007
   6.45161271E-02   9.67741907E-02   2.5618539658302556E-004
   9.67741907E-02   9.67741907E-02   1.6281351459039965E-003
  0.129032254       9.67741907E-02   3.4213890409145152E-003
  0.161290318       9.67741907E-02   5.4260269240798452E-003
  0.193548381       9.67741907E-02   6.7506483669410276E-003
  0.225806445       9.67741907E-02   6.2072612036868932E-003
  0.258064508       9.67741907E-02   4.3010991438209934E-003
  0.290322572       9.67741907E-02   2.3923335188739616E-003
  0.322580636       9.67741907E-02   7.6525943200215249E-004
  0.354838699       9.67741907E-02  -3.1619293539152973E-006
  0.387096763       9.67741907E-02   1.3067725818246932E-006
  0.419354826       9.67741907E-02   4.4615897919514586E-009
  0.451612890       9.67741907E-02  -3.9496309691069602E-009
  0.483870953       9.67741907E-02  -4.9848310865844510E-009
  0.516129017       9.67741907E-02  -2.6788337699823641E-009
  0.548387110       9.67741907E-02   2.8012502230844409E-009
  0.580645144       9.67741907E-02   2.2714153747407700E-009
  0.612903237       9.67741907E-02   8.3288417621741176E-010
