 # X Y F 
   0.00000000       0.00000000      -1.2606565367516385E-007
   3.22580636E-02   0.00000000       1.5751518076771293E-007
   6.45161271E-02   0.00000000      -2.2504804884418171E-007
   9.67741907E-02   0.00000000       3.6992803652251414E-007
  0.129032254       0.00000000      -5.1927791942345453E-007
  0.161290318       0.00000000       4.5140294364748388E-005
  0.193548381       0.00000000       1.4671957893100355E-004
  0.225806445       0.00000000       1.2700183245479508E-004
  0.258064508       0.00000000       1.5468207298845085E-006
  0.290322572       0.00000000       2.7854778841324401E-007
  0.322580636       0.00000000       3.9793081815188208E-007
  0.354838699       0.00000000       9.7680680910517779E-008
  0.387096763       0.00000000      -3.0969120692637689E-009
  0.419354826       0.00000000      -3.6797075466602739E-008
  0.451612890       0.00000000      -3.9716817651045854E-009
  0.483870953       0.00000000       3.4770448025783961E-009
  0.516129017       0.00000000       3.1758243665647910E-009
  0.548387110       0.00000000      -4.7069964569672224E-010
  0.580645144       0.00000000      -1.8149844152836301E-009
  0.612903237       0.00000000       2.1986550125933649E-009
  0.645161271       0.00000000       1.6021930433828777E-009
  0.677419364       0.00000000      -1.1824166576431353E-009
  0.709677398       0.00000000      -1.9578685988344313E-009
  0.741935492       0.00000000      -8.9608358488450795E-011
  0.774193525       0.00000000      -1.4893437254160569E-009
  0.806451619       0.00000000       6.4880591482967943E-010
  0.838709652       0.00000000      -1.1588304455097230E-009
  0.870967746       0.00000000      -5.0632312704542423E-010
  0.903225780       0.00000000      -2.3592533120744941E-010
  0.935483873       0.00000000      -5.7247090749060431E-010
  0.967741907       0.00000000      -9.1686388156037902E-010
   1.00000000       0.00000000      -1.4867061254358277E-009
   0.00000000       3.22580636E-02   1.5751518076714467E-007
   3.22580636E-02   3.22580636E-02   1.1771708388927242E-007
   6.45161271E-02   3.22580636E-02  -5.2542718117831136E-008
   9.67741907E-02   3.22580636E-02   7.3750595549448749E-007
  0.129032254       3.22580636E-02   2.2994459717830623E-004
  0.161290318       3.22580636E-02   5.0493926627088548E-004
  0.193548381       3.22580636E-02   7.4391327738791463E-004
  0.225806445       3.22580636E-02   6.6874421129647433E-004
  0.258064508       3.22580636E-02   3.8562065763057520E-004
  0.290322572       3.22580636E-02   9.4465282118122847E-005
  0.322580636       3.22580636E-02  -2.0359819512276717E-007
  0.354838699       3.22580636E-02  -1.2522256543083477E-006
  0.387096763       3.22580636E-02   5.1514415441123600E-007
  0.419354826       3.22580636E-02  -5.0796437655770745E-009
  0.451612890       3.22580636E-02  -1.5700587320477164E-009
  0.483870953       3.22580636E-02   1.2917620303481786E-009
  0.516129017       3.22580636E-02  -4.3361345920040345E-010
  0.548387110       3.22580636E-02  -4.8780928190087086E-010
  0.580645144       3.22580636E-02   3.9945385787443640E-012
  0.612903237       3.22580636E-02   1.4412899530420381E-009
  0.645161271       3.22580636E-02  -1.2981960558718629E-009
  0.677419364       3.22580636E-02   2.0700047643784743E-010
  0.709677398       3.22580636E-02  -4.9631762893312870E-010
  0.741935492       3.22580636E-02  -2.8983686730459818E-010
  0.774193525       3.22580636E-02  -4.1193632451178430E-010
  0.806451619       3.22580636E-02  -7.1137090978418953E-010
  0.838709652       3.22580636E-02  -1.9655981809007408E-010
  0.870967746       3.22580636E-02  -1.0261372205826010E-009
  0.903225780       3.22580636E-02  -1.7962833189923466E-009
  0.935483873       3.22580636E-02  -1.1489787081692242E-009
  0.967741907       3.22580636E-02  -1.1037328389095240E-010
   1.00000000       3.22580636E-02  -2.5024694547134118E-009
   0.00000000       6.45161271E-02  -2.2504804884683750E-007
   3.22580636E-02   6.45161271E-02  -5.2542718118219924E-008
   6.45161271E-02   6.45161271E-02   9.4461712127408531E-005
