 # X Y F 
   0.00000000       0.00000000      -1.6966008131654550E-010
   3.22580636E-02   0.00000000      -8.0700693509354979E-011
   6.45161271E-02   0.00000000       7.5725792895683272E-011
   9.67741907E-02   0.00000000      -8.3318855599597552E-011
  0.129032254       0.00000000      -6.2659612335579318E-011
  0.161290318       0.00000000      -2.6333443078794189E-011
  0.193548381       0.00000000       2.9346248214900683E-011
  0.225806445       0.00000000      -5.7324883196181066E-011
  0.258064508       0.00000000      -2.3767372749862158E-011
  0.290322572       0.00000000      -3.2210758997527256E-011
  0.322580636       0.00000000      -1.0242602863778317E-010
  0.354838699       0.00000000       8.9555254553934163E-011
  0.387096763       0.00000000       3.4540666883189354E-010
  0.419354826       0.00000000       6.8830827924646583E-010
  0.451612890       0.00000000      -1.1298839939236615E-010
  0.483870953       0.00000000      -3.8904652521388981E-011
  0.516129017       0.00000000      -7.8264091677614955E-010
  0.548387110       0.00000000      -2.5952302440924341E-010
  0.580645144       0.00000000      -1.6726302323371579E-010
  0.612903237       0.00000000       2.6463048053216713E-010
  0.645161271       0.00000000      -8.7164029275982147E-011
  0.677419364       0.00000000      -8.1366548305322453E-010
  0.709677398       0.00000000      -2.5190441203436193E-010
  0.741935492       0.00000000      -6.7259920047442302E-010
  0.774193525       0.00000000      -1.2622098780885516E-010
  0.806451619       0.00000000      -3.7261343255447698E-010
  0.838709652       0.00000000      -7.8630628454639136E-010
  0.870967746       0.00000000      -3.5491578098770439E-010
  0.903225780       0.00000000       4.8177238614150093E-010
  0.935483873       0.00000000       3.8819336150402798E-010
  0.967741907       0.00000000      -2.4193210811424224E-010
   1.00000000       0.00000000      -8.9665140976748416E-010
   0.00000000       3.22580636E-02  -8.0700692983783120E-011
   3.22580636E-02   3.22580636E-02   3.4556142235459377E-010
   6.45161271E-02   3.22580636E-02  -1.0751669212014995E-009
   9.67741907E-02   3.22580636E-02  -2.6617742191074420E-011
  0.129032254       3.22580636E-02  -8.0035450367417691E-011
  0.161290318       3.22580636E-02   9.3155851781465294E-011
  0.193548381       3.22580636E-02   8.0473492918314740E-011
  0.225806445       3.22580636E-02  -6.0171918130049122E-011
  0.258064508       3.22580636E-02   6.7211094562705294E-011
  0.290322572       3.22580636E-02  -2.7477926808370467E-012
  0.322580636       3.22580636E-02   9.9461184790978669E-012
  0.354838699       3.22580636E-02   1.0436045745249019E-010
  0.387096763       3.22580636E-02  -5.7054804720341493E-011
  0.419354826       3.22580636E-02  -1.1379821147785287E-010
  0.451612890       3.22580636E-02   7.8176498383631195E-010
  0.483870953       3.22580636E-02  -1.9349665337907297E-010
  0.516129017       3.22580636E-02   2.3609932546574129E-011
  0.548387110       3.22580636E-02  -6.9314557626073251E-010
  0.580645144       3.22580636E-02  -4.3962930367137574E-010
  0.612903237       3.22580636E-02   1.6738482930503762E-010
  0.645161271       3.22580636E-02   9.6572902793696100E-012
  0.677419364       3.22580636E-02  -6.8157538125174710E-011
  0.709677398       3.22580636E-02   3.1713678665766886E-010
  0.741935492       3.22580636E-02   6.9584006434272231E-010
  0.774193525       3.22580636E-02   4.1216266916796756E-010
  0.806451619       3.22580636E-02   6.8429188092545993E-010
  0.838709652       3.22580636E-02   6.7233846609947303E-010
  0.870967746       3.22580636E-02   3.1810440955116561E-010
  0.903225780       3.22580636E-02   2.9519311977234628E-010
  0.935483873       3.22580636E-02  -2.0023390714571353E-010
  0.967741907       3.22580636E-02  -1.4226277574185309E-010
   1.00000000       3.22580636E-02  -4.1860896789080729E-010
   0.00000000       6.45161271E-02   7.5725792788020170E-011
   3.22580636E-02   6.45161271E-02  -1.0751669216588514E-009
   6.45161271E-02   6.45161271E-02  -2.1190194888793775E-010
   9.67741907E-02   6.45161271E-02  -1.1829319564451538E-010
  0.129032254       6.45161271E-02  -2.5413908336981889E-010
  0.161290318       6.45161271E-02   2.4729575627077695E-011
