 # X Y F 
   0.00000000       0.00000000       1.1490052095994964E-007
   3.22580636E-02   0.00000000      -1.5617128749628503E-007
   6.45161271E-02   0.00000000       2.2560880170446114E-007
   9.67741907E-02   0.00000000      -3.6387682102694434E-007
  0.129032254       0.00000000       3.1169439912727075E-007
  0.161290318       0.00000000       2.7945499518275742E-006
  0.193548381       0.00000000       1.8876655145714175E-005
  0.225806445       0.00000000       1.7591142678610403E-006
  0.258064508       0.00000000      -9.3308181185828228E-007
  0.290322572       0.00000000       1.0555267479371802E-007
  0.322580636       0.00000000      -4.0884142781556847E-007
  0.354838699       0.00000000      -8.7363516851524530E-008
  0.387096763       0.00000000       5.0559045879476709E-009
  0.419354826       0.00000000       4.0725268594514957E-008
  0.451612890       0.00000000      -4.2076748830570466E-009
  0.483870953       0.00000000      -4.6189310856636715E-009
  0.516129017       0.00000000      -1.7137935539973857E-009
  0.548387110       0.00000000      -8.0374070951467568E-010
  0.580645144       0.00000000      -3.3152556180856657E-010
  0.612903237       0.00000000       2.2197102349749793E-009
  0.645161271       0.00000000       3.7158119259453012E-009
  0.677419364       0.00000000       1.3431107665227801E-009
  0.709677398       0.00000000      -6.2176034533042621E-010
  0.741935492       0.00000000       3.8917024195724963E-010
  0.774193525       0.00000000      -3.2018587508460403E-009
  0.806451619       0.00000000       2.5219070915159391E-011
  0.838709652       0.00000000       1.1900506079094138E-009
  0.870967746       0.00000000       1.5127590465761846E-009
  0.903225780       0.00000000      -1.0709973843115702E-009
  0.935483873       0.00000000      -6.7300715517241306E-010
  0.967741907       0.00000000       1.0653843358480263E-009
   1.00000000       0.00000000      -1.4164829876249826E-009
   0.00000000       3.22580636E-02  -1.5617128749712929E-007
   3.22580636E-02   3.22580636E-02  -1.2065643833314742E-007
   6.45161271E-02   3.22580636E-02   6.0577803391473219E-008
   9.67741907E-02   3.22580636E-02  -7.4184619633478353E-007
  0.129032254       3.22580636E-02   2.6737700578585987E-005
  0.161290318       3.22580636E-02   2.9252106054957584E-004
