 # X Y F 
   0.00000000       0.00000000      -6.7048431467926237E-009
   3.22580636E-02   0.00000000      -7.9593315130980908E-008
   6.45161271E-02   0.00000000       9.2162453121881787E-007
   9.67741907E-02   0.00000000       4.1434709499770819E-006
  0.129032254       0.00000000       2.9913015148495552E-005
  0.161290318       0.00000000       1.9388525972967060E-006
  0.193548381       0.00000000       5.0691356629315529E-005
  0.225806445       0.00000000       2.9301770644857240E-006
  0.258064508       0.00000000       4.1069231842330147E-005
  0.290322572       0.00000000       2.3576893975716844E-006
  0.322580636       0.00000000       4.5037567062259759E-006
  0.354838699       0.00000000      -1.8428414867644829E-007
  0.387096763       0.00000000      -2.1968161635090610E-008
  0.419354826       0.00000000      -1.3355671681627154E-009
  0.451612890       0.00000000       8.0204405649669101E-010
  0.483870953       0.00000000       1.5076435508326630E-009
  0.516129017       0.00000000       1.3816094083718544E-009
  0.548387110       0.00000000       4.8874611850763256E-010
  0.580645144       0.00000000       2.5584805121662614E-010
  0.612903237       0.00000000      -3.6578166538012121E-010
  0.645161271       0.00000000      -9.3674743976676223E-010
  0.677419364       0.00000000       1.8266116651813749E-009
  0.709677398       0.00000000       6.8384955316675254E-010
  0.741935492       0.00000000      -1.0919156933112796E-009
  0.774193525       0.00000000       3.2749456179567883E-009
  0.806451619       0.00000000       2.3937264845882209E-009
  0.838709652       0.00000000       9.1984181405052737E-010
  0.870967746       0.00000000      -1.3787962775463213E-009
  0.903225780       0.00000000      -1.2646611415474210E-009
  0.935483873       0.00000000      -1.1944769895957211E-009
  0.967741907       0.00000000       2.3088746988375151E-009
   1.00000000       0.00000000       4.7047077070116776E-009
   0.00000000       3.22580636E-02  -7.9593315138044594E-008
   3.22580636E-02   3.22580636E-02   4.6457772789007852E-006
   6.45161271E-02   3.22580636E-02   2.4007601482803393E-006
   9.67741907E-02   3.22580636E-02   1.3964301727207554E-005
  0.129032254       3.22580636E-02   2.0794852787887629E-006
  0.161290318       3.22580636E-02   1.2644250907463658E-004
  0.193548381       3.22580636E-02   1.8122111470178802E-004
  0.225806445       3.22580636E-02   1.5218813988049072E-004
  0.258064508       3.22580636E-02   3.0884918386311401E-005
  0.290322572       3.22580636E-02   1.1178900317541057E-005
  0.322580636       3.22580636E-02   8.9256192462579532E-006
  0.354838699       3.22580636E-02   5.4598817382056448E-006
  0.387096763       3.22580636E-02   8.6845731783523025E-008
  0.419354826       3.22580636E-02   2.6529240406444996E-009
  0.451612890       3.22580636E-02   1.5689186388433651E-009
  0.483870953       3.22580636E-02   6.6341875316955933E-010
  0.516129017       3.22580636E-02   6.6333573277459043E-010
  0.548387110       3.22580636E-02  -9.8479577790479801E-010
  0.580645144       3.22580636E-02   2.4980817451651230E-009
  0.612903237       3.22580636E-02   1.8364163153414802E-010
  0.645161271       3.22580636E-02  -1.0626862602205525E-009
  0.677419364       3.22580636E-02   2.6216624584072777E-010
  0.709677398       3.22580636E-02  -3.2045730884992531E-010
  0.741935492       3.22580636E-02  -1.2601151479833879E-009
  0.774193525       3.22580636E-02   3.7263467339772378E-010
  0.806451619       3.22580636E-02  -4.6873908320319541E-010
  0.838709652       3.22580636E-02  -1.4668599353748452E-009
  0.870967746       3.22580636E-02  -1.5795067750524954E-009
  0.903225780       3.22580636E-02   4.4766775709918674E-010
  0.935483873       3.22580636E-02  -9.9701193659750134E-010
  0.967741907       3.22580636E-02   9.4582540619568020E-010
   1.00000000       3.22580636E-02   1.4902096535675804E-009
   0.00000000       6.45161271E-02   9.2162453122184146E-007
