 # X Y F 
   0.00000000       0.00000000       7.3522207803053618E-009
   3.22580636E-02   0.00000000       7.9925057545964818E-008
   6.45161271E-02   0.00000000       5.6533560703749159E-007
   9.67741907E-02   0.00000000       2.6381304821113480E-006
  0.129032254       0.00000000       8.1162429740223851E-006
  0.161290318       0.00000000       1.6468792656431237E-005
  0.193548381       0.00000000       2.2038863928749216E-005
  0.225806445       0.00000000       1.9451889196436043E-005
  0.258064508       0.00000000       1.1323082604000474E-005
  0.290322572       0.00000000       4.3470284142947277E-006
  0.322580636       0.00000000       1.1007556498760443E-006
  0.354838699       0.00000000       1.8394759156351519E-007
  0.387096763       0.00000000       2.0434347612710918E-008
  0.419354826       0.00000000       1.0850421789492453E-009
  0.451612890       0.00000000      -1.9157766729887695E-010
  0.483870953       0.00000000      -1.6278979613277396E-010
  0.516129017       0.00000000      -1.5732341223466867E-010
  0.548387110       0.00000000      -3.0116660978182837E-010
  0.580645144       0.00000000       8.2523982371059425E-010
  0.612903237       0.00000000       3.9780513235420908E-010
  0.645161271       0.00000000       5.0537347533442871E-011
  0.677419364       0.00000000       1.2450032460272814E-010
  0.709677398       0.00000000      -2.9781682576466502E-010
  0.741935492       0.00000000      -3.4055291528254747E-011
  0.774193525       0.00000000      -8.0887028354263778E-010
  0.806451619       0.00000000      -6.8294674394865652E-010
  0.838709652       0.00000000      -1.4329944140941968E-010
  0.870967746       0.00000000       3.1675157587639342E-010
  0.903225780       0.00000000       3.9837800000005646E-011
  0.935483873       0.00000000      -3.1156303072853375E-010
  0.967741907       0.00000000      -4.1940242584038171E-010
   1.00000000       0.00000000      -8.9572749466044843E-010
   0.00000000       3.22580636E-02   7.9925057547377669E-008
   3.22580636E-02   3.22580636E-02   8.5676147069430612E-007
   6.45161271E-02   3.22580636E-02   6.0648845838402861E-006
   9.67741907E-02   3.22580636E-02   2.8291205291383161E-005
  0.129032254       3.22580636E-02   8.7041422646927800E-005
  0.161290318       3.22580636E-02   1.7661582579730673E-004
  0.193548381       3.22580636E-02   2.3635594819726197E-004
  0.225806445       3.22580636E-02   2.0861042014089077E-004
  0.258064508       3.22580636E-02   1.2143337871897853E-004
  0.290322572       3.22580636E-02   4.6619974760509988E-005
  0.322580636       3.22580636E-02   1.1804219490168234E-005
  0.354838699       3.22580636E-02   1.9710861350304291E-006
  0.387096763       3.22580636E-02   2.1694666054774624E-007
  0.419354826       3.22580636E-02   1.5489274224337919E-008
  0.451612890       3.22580636E-02   5.2674224572156511E-010
  0.483870953       3.22580636E-02   1.9445369032063703E-010
  0.516129017       3.22580636E-02  -3.4607604063569000E-010
  0.548387110       3.22580636E-02   3.8177468578050157E-010
  0.580645144       3.22580636E-02  -4.0543454143232948E-010
  0.612903237       3.22580636E-02  -7.4091032695660486E-011
  0.645161271       3.22580636E-02   1.2501253319836342E-010
  0.677419364       3.22580636E-02  -2.0625345659844322E-010
  0.709677398       3.22580636E-02  -4.2627228477708176E-012
  0.741935492       3.22580636E-02  -3.6396539894229453E-011
  0.774193525       3.22580636E-02   2.5684953015311441E-010
  0.806451619       3.22580636E-02   1.2400284334676138E-010
  0.838709652       3.22580636E-02  -1.0351428347306148E-011
  0.870967746       3.22580636E-02   3.6199484168436887E-010
  0.903225780       3.22580636E-02   9.7828435549054387E-012
  0.935483873       3.22580636E-02   2.4033627639957628E-010
  0.967741907       3.22580636E-02  -1.4229255676572715E-010
   1.00000000       3.22580636E-02  -2.4091340664650592E-010
   0.00000000       6.45161271E-02   5.6533560704078009E-007
   3.22580636E-02   6.45161271E-02   6.0648845838428950E-006
   6.45161271E-02   6.45161271E-02   4.2895898870895727E-005
   9.67741907E-02   6.45161271E-02   2.0010549168011962E-004
  0.129032254       6.45161271E-02   6.1564735919272112E-004
  0.161290318       6.45161271E-02   1.2492153266087812E-003
  0.193548381       6.45161271E-02   1.6717630549305908E-003
  0.225806445       6.45161271E-02   1.4755175436396714E-003
  0.258064508       6.45161271E-02   8.5890754327066956E-004
  0.290322572       6.45161271E-02   3.2974687460982582E-004
  0.322580636       6.45161271E-02   8.3492625711409721E-005
  0.354838699       6.45161271E-02   1.3942793080220113E-005
  0.387096763       6.45161271E-02   1.5357198553475356E-006
  0.419354826       6.45161271E-02   1.1171699973606191E-007
  0.451612890       6.45161271E-02   5.2511891627193860E-009
  0.483870953       6.45161271E-02   8.0130182690065151E-011
  0.516129017       6.45161271E-02  -3.6460134661573260E-011
  0.548387110       6.45161271E-02   5.3803195031293437E-010
  0.580645144       6.45161271E-02   1.1721277661131385E-010
  0.612903237       6.45161271E-02  -6.5428397171726313E-011
  0.645161271       6.45161271E-02   7.5394616841291985E-010
  0.677419364       6.45161271E-02  -1.9578663510136853E-010
  0.709677398       6.45161271E-02  -3.8973178823744517E-010
  0.741935492       6.45161271E-02   3.5280793334623274E-010
  0.774193525       6.45161271E-02  -6.2284866637235292E-011
  0.806451619       6.45161271E-02  -5.1095597861510614E-010
  0.838709652       6.45161271E-02  -5.8971267606647933E-011
  0.870967746       6.45161271E-02   2.5819678250720054E-010
  0.903225780       6.45161271E-02  -3.1913163229654924E-010
  0.935483873       6.45161271E-02   1.2980153401429634E-010
  0.967741907       6.45161271E-02  -2.0053250243255527E-010
   1.00000000       6.45161271E-02   3.8909072665381686E-010
   0.00000000       9.67741907E-02   2.6381304821054179E-006
   3.22580636E-02   9.67741907E-02   2.8291205291385092E-005
   6.45161271E-02   9.67741907E-02   2.0010549168012018E-004
   9.67741907E-02   9.67741907E-02   9.3346878072085918E-004
  0.129032254       9.67741907E-02   2.8719221870873624E-003
  0.161290318       9.67741907E-02   5.8274406225283818E-003
  0.193548381       9.67741907E-02   7.7985759147813881E-003
  0.225806445       9.67741907E-02   6.8831148350830687E-003
  0.258064508       9.67741907E-02   4.0067016474423425E-003
  0.290322572       9.67741907E-02   1.5382299792319428E-003
  0.322580636       9.67741907E-02   3.8948240474975939E-004
  0.354838699       9.67741907E-02   6.5040851457914578E-005
  0.387096763       9.67741907E-02   7.1632090483660877E-006
  0.419354826       9.67741907E-02   5.2058271532399934E-007
  0.451612890       9.67741907E-02   2.4681605719532938E-008
  0.483870953       9.67741907E-02   8.3094390462253521E-010
  0.516129017       9.67741907E-02  -4.3678986678885378E-010
  0.548387110       9.67741907E-02   5.5639738637100626E-010
  0.580645144       9.67741907E-02   5.6962811160937509E-010
  0.612903237       9.67741907E-02  -4.3603477525919398E-011
  0.645161271       9.67741907E-02   1.5181379183062648E-010
  0.677419364       9.67741907E-02   1.6392935055336816E-010
  0.709677398       9.67741907E-02  -2.8188466215215380E-010
  0.741935492       9.67741907E-02   3.9270068782712084E-010
  0.774193525       9.67741907E-02   4.5523273939522576E-010
  0.806451619       9.67741907E-02  -1.0226644377518829E-009
  0.838709652       9.67741907E-02   2.0821804208849064E-010
  0.870967746       9.67741907E-02   3.1252137820644689E-010
  0.903225780       9.67741907E-02  -4.0428788505129713E-010
  0.935483873       9.67741907E-02   2.5718295686067503E-010
  0.967741907       9.67741907E-02   2.9399866109196846E-010
   1.00000000       9.67741907E-02   4.8388466745412833E-010
   0.00000000      0.129032254       8.1162429740154936E-006
   3.22580636E-02  0.129032254       8.7041422646935891E-005
   6.45161271E-02  0.129032254       6.1564735919272513E-004
   9.67741907E-02  0.129032254       2.8719221870873515E-003
  0.129032254      0.129032254       8.8357940515208164E-003
  0.161290318      0.129032254       1.7928780196173895E-002
  0.193548381      0.129032254       2.3993200789296860E-002
  0.225806445      0.129032254       2.1176681435667973E-002
  0.258064508      0.129032254       1.2327070817657488E-002
  0.290322572      0.129032254       4.7325386696345879E-003
  0.322580636      0.129032254       1.1982865688578022E-003
  0.354838699      0.129032254       2.0010570417145781E-004
  0.387096763      0.129032254       2.2039274850907896E-005
  0.419354826      0.129032254       1.6008196161624262E-006
  0.451612890      0.129032254       7.6559600122528130E-008
  0.483870953      0.129032254       2.6441802788115072E-009
  0.516129017      0.129032254      -1.3226322540481341E-010
  0.548387110      0.129032254       6.0253902551568763E-010
  0.580645144      0.129032254       2.3625155398044596E-010
  0.612903237      0.129032254      -2.9622329036920443E-010
  0.645161271      0.129032254      -5.1678596722814514E-010
  0.677419364      0.129032254      -3.4363372001359803E-010
  0.709677398      0.129032254      -3.6334859883911349E-010
  0.741935492      0.129032254      -4.1297133346221911E-012
  0.774193525      0.129032254      -3.1140610676898099E-010
  0.806451619      0.129032254       1.0300847259095947E-011
  0.838709652      0.129032254       7.0169049547378395E-010
  0.870967746      0.129032254       3.8252043648559774E-011
  0.903225780      0.129032254      -5.0258167040162352E-010
  0.935483873      0.129032254       3.7341937076219149E-010
  0.967741907      0.129032254       3.1799109276086507E-010
   1.00000000      0.129032254      -3.5094984924360109E-010
   0.00000000      0.161290318       1.6468792656435740E-005
   3.22580636E-02  0.161290318       1.7661582579731931E-004
   6.45161271E-02  0.161290318       1.2492153266087933E-003
   9.67741907E-02  0.161290318       5.8274406225283879E-003
  0.129032254      0.161290318       1.7928780196173916E-002
  0.161290318      0.161290318       3.6379431552449590E-002
  0.193548381      0.161290318       4.8684795345689647E-002
  0.225806445      0.161290318       4.2969773670324680E-002
  0.258064508      0.161290318       2.5012958030294588E-002
  0.290322572      0.161290318       9.6028320719982862E-003
  0.322580636      0.161290318       2.4314529909137141E-003
  0.354838699      0.161290318       4.0603606410859780E-004
  0.387096763      0.161290318       4.4719690805662046E-005
  0.419354826      0.161290318       3.2482281525183708E-006
  0.451612890      0.161290318       1.5531482565049617E-007
  0.483870953      0.161290318       5.0884555425847670E-009
  0.516129017      0.161290318       1.9064698738843733E-010
  0.548387110      0.161290318      -1.8029015443694762E-010
  0.580645144      0.161290318      -4.6068453833782536E-011
  0.612903237      0.161290318       1.9890872875119110E-011
  0.645161271      0.161290318       2.9768324886097085E-010
  0.677419364      0.161290318       1.2955594978089931E-010
  0.709677398      0.161290318      -4.8744999760712800E-010
  0.741935492      0.161290318       3.1609642420523848E-010
  0.774193525      0.161290318      -1.7368804087498067E-010
  0.806451619      0.161290318      -3.9686255248240557E-010
  0.838709652      0.161290318       3.0878154496050419E-010
  0.870967746      0.161290318      -1.0570253509990014E-010
  0.903225780      0.161290318      -2.7759690630165991E-010
  0.935483873      0.161290318       1.9237158698838036E-010
  0.967741907      0.161290318       6.7378779329994047E-010
   1.00000000      0.161290318      -7.8696251631970078E-010
   0.00000000      0.193548381       2.2038863928758178E-005
   3.22580636E-02  0.193548381       2.3635594819726492E-004
   6.45161271E-02  0.193548381       1.6717630549305900E-003
   9.67741907E-02  0.193548381       7.7985759147813759E-003
  0.129032254      0.193548381       2.3993200789296839E-002
  0.161290318      0.193548381       4.8684795345689688E-002
  0.193548381      0.193548381       6.5152455645873103E-002
  0.225806445      0.193548381       5.7504324414600350E-002
  0.258064508      0.193548381       3.3473605752957603E-002
  0.290322572      0.193548381       1.2850995287413623E-002
  0.322580636      0.193548381       3.2538932739268555E-003
  0.354838699      0.193548381       5.4337812392000638E-004
  0.387096763      0.193548381       5.9845958541525559E-005
  0.419354826      0.193548381       4.3473615789122082E-006
