 # X Y F 
   0.00000000       0.00000000       4.6777796980350140E-005
   3.22580636E-02   0.00000000       4.4873441113493499E-005
   6.45161271E-02   0.00000000       2.2051919488112375E-007
   9.67741907E-02   0.00000000       2.8360189950653910E-005
  0.129032254       0.00000000       1.5469948309088834E-004
  0.161290318       0.00000000       2.6685022507919081E-004
  0.193548381       0.00000000       2.9850661681945638E-004
  0.225806445       0.00000000       2.9286804879606994E-004
  0.258064508       0.00000000       2.2872410090186640E-004
  0.290322572       0.00000000       1.2419800616600432E-004
  0.322580636       0.00000000       3.0025836608942999E-005
  0.354838699       0.00000000      -8.1333722475048863E-008
  0.387096763       0.00000000       3.5140717453900089E-009
  0.419354826       0.00000000       3.2828591811504436E-008
  0.451612890       0.00000000       4.2674467184447284E-009
  0.483870953       0.00000000       1.3302973417165644E-009
  0.516129017       0.00000000       1.6300862767546800E-009
  0.548387110       0.00000000      -4.0172634417978789E-010
  0.580645144       0.00000000      -5.3488696001292894E-009
  0.612903237       0.00000000       8.3828237798460244E-010
  0.645161271       0.00000000       1.1048592982088223E-010
  0.677419364       0.00000000      -2.1706089090784621E-010
  0.709677398       0.00000000       3.8929345216595187E-009
  0.741935492       0.00000000       2.4760179157762435E-009
  0.774193525       0.00000000       3.2315980566042419E-009
  0.806451619       0.00000000       3.9291524772655114E-009
  0.838709652       0.00000000       2.5229623096592168E-009
  0.870967746       0.00000000       2.0910647454616532E-009
  0.903225780       0.00000000       1.1709151649086873E-009
  0.935483873       0.00000000      -2.2222709971707895E-009
  0.967741907       0.00000000      -5.4216474516349686E-010
   1.00000000       0.00000000      -3.7620580218020283E-010
   0.00000000       3.22580636E-02   4.4873441113491175E-005
   3.22580636E-02   3.22580636E-02  -1.2180717519710480E-007
   6.45161271E-02   3.22580636E-02   5.0142664532307632E-008
   9.67741907E-02   3.22580636E-02   1.1787234384378310E-004
  0.129032254       3.22580636E-02   2.7639234838581990E-004
  0.161290318       3.22580636E-02   3.6159757269466693E-004
  0.193548381       3.22580636E-02   4.5712835447651542E-004
  0.225806445       3.22580636E-02   4.2726050648916170E-004
  0.258064508       3.22580636E-02   3.1362242332948957E-004
  0.290322572       3.22580636E-02   2.2433176139123666E-004
  0.322580636       3.22580636E-02   1.0459457656531307E-004
  0.354838699       3.22580636E-02   3.1577345337318052E-006
  0.387096763       3.22580636E-02  -5.0729054633011183E-007
  0.419354826       3.22580636E-02   5.5374167018247719E-009
  0.451612890       3.22580636E-02   3.0382598253716281E-010
  0.483870953       3.22580636E-02   1.2404205096682976E-009
  0.516129017       3.22580636E-02  -1.6465788062390347E-009
  0.548387110       3.22580636E-02  -1.0694452409134152E-009
  0.580645144       3.22580636E-02   1.1766646776977728E-010
  0.612903237       3.22580636E-02  -3.9174984006636928E-010
  0.645161271       3.22580636E-02   2.3364777094026303E-010
  0.677419364       3.22580636E-02   2.4196444008760296E-009
  0.709677398       3.22580636E-02   4.2279410015683354E-009
  0.741935492       3.22580636E-02   2.3362776412515023E-009
  0.774193525       3.22580636E-02   4.3697701979910092E-010
  0.806451619       3.22580636E-02   7.5158688100081859E-010
  0.838709652       3.22580636E-02  -2.3774735155198575E-010
  0.870967746       3.22580636E-02  -2.7071277539106771E-009
  0.903225780       3.22580636E-02  -2.7086826196912171E-009
  0.935483873       3.22580636E-02  -4.4780120637633442E-009
  0.967741907       3.22580636E-02  -1.1982850388882699E-009
   1.00000000       3.22580636E-02   9.0372240491388059E-010
   0.00000000       6.45161271E-02   2.2051919488343120E-007
   3.22580636E-02   6.45161271E-02   5.0142664537872294E-008
   6.45161271E-02   6.45161271E-02   1.0123594645425842E-004
   9.67741907E-02   6.45161271E-02   2.5750200102403123E-004
  0.129032254       6.45161271E-02   4.0311542153031473E-004
  0.161290318       6.45161271E-02   5.1023859159591363E-004
  0.193548381       6.45161271E-02   4.5106861218218016E-004
  0.225806445       6.45161271E-02   4.6200350055284760E-004
  0.258064508       6.45161271E-02   4.7350392716060308E-004
  0.290322572       6.45161271E-02   3.4481636587224733E-004
  0.322580636       6.45161271E-02   2.3398492241333846E-004
  0.354838699       6.45161271E-02   9.7725327731692659E-005
  0.387096763       6.45161271E-02   9.2165315801189808E-007
  0.419354826       6.45161271E-02  -3.5764869202834689E-009
  0.451612890       6.45161271E-02  -3.2492441680819528E-010
  0.483870953       6.45161271E-02   1.4204540558304696E-009
  0.516129017       6.45161271E-02  -3.1166069336748193E-011
  0.548387110       6.45161271E-02   9.5965045433492482E-010
  0.580645144       6.45161271E-02   8.3025592080535277E-010
  0.612903237       6.45161271E-02  -7.1503571957940780E-011
  0.645161271       6.45161271E-02   9.1222429799827297E-010
  0.677419364       6.45161271E-02  -4.4304008393524352E-010
  0.709677398       6.45161271E-02  -8.8134942554322014E-010
  0.741935492       6.45161271E-02  -6.9135780266038397E-011
  0.774193525       6.45161271E-02  -2.1336039674422217E-009
  0.806451619       6.45161271E-02  -1.5429060836549622E-009
  0.838709652       6.45161271E-02  -1.5192089970222803E-009
  0.870967746       6.45161271E-02  -5.6428269312751864E-010
  0.903225780       6.45161271E-02  -3.6072198550674767E-010
  0.935483873       6.45161271E-02  -1.1132800212820102E-009
  0.967741907       6.45161271E-02   1.1809015791769368E-009
   1.00000000       6.45161271E-02   2.2431128390286480E-009
   0.00000000       9.67741907E-02   2.8360189950647648E-005
   3.22580636E-02   9.67741907E-02   1.1787234384378061E-004
   6.45161271E-02   9.67741907E-02   2.5750200102404023E-004
   9.67741907E-02   9.67741907E-02   4.2360148177784512E-004
  0.129032254       9.67741907E-02   4.5106502334049881E-004
  0.161290318       9.67741907E-02   5.2648225460277093E-004
  0.193548381       9.67741907E-02   8.1704727663296339E-004
  0.225806445       9.67741907E-02   7.2962573543229787E-004
  0.258064508       9.67741907E-02   4.9928622380233240E-004
  0.290322572       9.67741907E-02   4.6568175389704106E-004
  0.322580636       9.67741907E-02   3.5205464675607272E-004
  0.354838699       9.67741907E-02   2.1727066860569927E-004
  0.387096763       9.67741907E-02   6.4611316854507742E-005
  0.419354826       9.67741907E-02  -1.0109960008060190E-008
  0.451612890       9.67741907E-02  -1.1931518302134199E-009
  0.483870953       9.67741907E-02  -4.8815327747181951E-009
  0.516129017       9.67741907E-02  -8.5179510701409164E-010
  0.548387110       9.67741907E-02   2.7564438305967367E-009
  0.580645144       9.67741907E-02   5.1327101092544895E-011
  0.612903237       9.67741907E-02   4.9787289152328733E-010
  0.645161271       9.67741907E-02  -9.4994260199006256E-011
  0.677419364       9.67741907E-02   2.7032876403560394E-010
  0.709677398       9.67741907E-02   5.0310389287945315E-010
  0.741935492       9.67741907E-02   6.2367989806618824E-010
  0.774193525       9.67741907E-02  -4.3958263693699643E-010
  0.806451619       9.67741907E-02   3.6822447858453303E-010
  0.838709652       9.67741907E-02  -1.6002157825516084E-011
  0.870967746       9.67741907E-02   1.2178371339124736E-009
  0.903225780       9.67741907E-02   8.7329686435481212E-010
  0.935483873       9.67741907E-02  -2.2696796139662475E-010
  0.967741907       9.67741907E-02   1.7834868641687286E-010
   1.00000000       9.67741907E-02   6.2527869160895417E-010
   0.00000000      0.129032254       1.5469948309089531E-004
   3.22580636E-02  0.129032254       2.7639234838583855E-004
   6.45161271E-02  0.129032254       4.0311542153030383E-004
   9.67741907E-02  0.129032254       4.5106502334049236E-004
  0.129032254      0.129032254       5.8161913013376012E-004
  0.161290318      0.129032254       7.9306716156995213E-004
  0.193548381      0.129032254       6.0659382324724620E-004
  0.225806445      0.129032254       6.0600143703377744E-004
  0.258064508      0.129032254       5.4949548596753075E-004
  0.290322572      0.129032254       5.2593971270499930E-004
  0.322580636      0.129032254       4.7606680602037130E-004
  0.354838699      0.129032254       3.3851497765134800E-004
