 # X Y F 
   0.00000000       0.00000000       1.2108543863600628E-007
   3.22580636E-02   0.00000000      -1.5952728462194913E-007
   6.45161271E-02   0.00000000       2.2222480509510017E-007
   9.67741907E-02   0.00000000      -3.6738557866595526E-007
  0.129032254       0.00000000       1.4953464178910427E-006
  0.161290318       0.00000000       7.9815183184392725E-005
  0.193548381       0.00000000       2.0244693274184603E-004
  0.225806445       0.00000000       1.6897195868289088E-004
  0.258064508       0.00000000       2.7943305973338581E-005
  0.290322572       0.00000000      -2.7682463936995562E-007
  0.322580636       0.00000000      -3.8733617589459911E-007
  0.354838699       0.00000000      -8.7807387104580313E-008
  0.387096763       0.00000000       5.5079942128003845E-009
  0.419354826       0.00000000       3.4876682246902355E-008
  0.451612890       0.00000000       2.5582537135164301E-009
  0.483870953       0.00000000      -3.6769309246930750E-009
  0.516129017       0.00000000      -1.3459107065381410E-009
  0.548387110       0.00000000      -4.0081731700701407E-010
  0.580645144       0.00000000       3.7254212346079312E-009
  0.612903237       0.00000000       3.6342431435051879E-010
  0.645161271       0.00000000      -6.9159144371722931E-010
  0.677419364       0.00000000       1.2494450391361807E-010
  0.709677398       0.00000000       7.4566144542768837E-010
  0.741935492       0.00000000       6.8445154250770999E-010
  0.774193525       0.00000000       4.2102415390699276E-010
  0.806451619       0.00000000      -1.2277699213074940E-009
  0.838709652       0.00000000      -5.2297040723222169E-010
  0.870967746       0.00000000       1.5783751886437807E-009
  0.903225780       0.00000000       1.5281554781757416E-009
  0.935483873       0.00000000      -5.6540344314611596E-010
  0.967741907       0.00000000      -3.3456895019735448E-010
   1.00000000       0.00000000       3.3402773340132697E-009
   0.00000000       3.22580636E-02  -1.5952728462125504E-007
   3.22580636E-02   3.22580636E-02  -1.1545526677020859E-007
   6.45161271E-02   3.22580636E-02   5.3423192323266931E-008
   9.67741907E-02   3.22580636E-02   1.9495982741200329E-005
  0.129032254       3.22580636E-02   2.9333777538844428E-004
  0.161290318       3.22580636E-02   6.1051125538703628E-004
  0.193548381       3.22580636E-02   8.1426155908453143E-004
  0.225806445       3.22580636E-02   7.6516509315158795E-004
  0.258064508       3.22580636E-02   4.5414816589660985E-004
  0.290322572       3.22580636E-02   1.5717314548381408E-004
  0.322580636       3.22580636E-02   1.8981671115407521E-007
  0.354838699       3.22580636E-02   1.2621290877290255E-006
  0.387096763       3.22580636E-02  -5.1097988868417536E-007
  0.419354826       3.22580636E-02   4.9636453305989520E-009
  0.451612890       3.22580636E-02  -1.0275247305273623E-009
  0.483870953       3.22580636E-02  -2.0253967155136424E-009
  0.516129017       3.22580636E-02  -8.5406876052210595E-010
  0.548387110       3.22580636E-02   2.1837385608702761E-010
  0.580645144       3.22580636E-02  -2.0912286642975033E-012
  0.612903237       3.22580636E-02  -6.9428432725167200E-010
  0.645161271       3.22580636E-02  -1.1677537978699609E-010
  0.677419364       3.22580636E-02  -1.9769256651265964E-009
  0.709677398       3.22580636E-02   1.1519057634303632E-009
  0.741935492       3.22580636E-02  -6.5476168080215412E-010
  0.774193525       3.22580636E-02  -1.5619032718536893E-009
  0.806451619       3.22580636E-02   5.7814603115915354E-010
  0.838709652       3.22580636E-02  -5.9945330600679882E-010
  0.870967746       3.22580636E-02   9.9297218847281528E-010
  0.903225780       3.22580636E-02   1.7321529822741369E-009
  0.935483873       3.22580636E-02   9.9065145896554176E-010
  0.967741907       3.22580636E-02   6.6173398267384362E-011
   1.00000000       3.22580636E-02   4.4953396226619270E-009
   0.00000000       6.45161271E-02   2.2222480509474707E-007
   3.22580636E-02   6.45161271E-02   5.3423192320666685E-008
   6.45161271E-02   6.45161271E-02   1.1751711239564943E-004
   9.67741907E-02   6.45161271E-02   6.1555108967990704E-004
  0.129032254       6.45161271E-02   1.1712714686709681E-003
  0.161290318       6.45161271E-02   1.9722231340172074E-003
  0.193548381       6.45161271E-02   2.3003439375098066E-003
  0.225806445       6.45161271E-02   2.1385593455767781E-003
  0.258064508       6.45161271E-02   1.6257546842608299E-003
  0.290322572       6.45161271E-02   8.5858238753937157E-004
  0.322580636       6.45161271E-02   3.6525120296600639E-004
  0.354838699       6.45161271E-02  -2.4395761393127329E-006
  0.387096763       6.45161271E-02   9.3746875931528905E-007
  0.419354826       6.45161271E-02  -6.1530962951094210E-009
  0.451612890       6.45161271E-02   6.9866455629368915E-010
  0.483870953       6.45161271E-02   3.6744500956842686E-009
  0.516129017       6.45161271E-02  -8.2991437015751133E-010
  0.548387110       6.45161271E-02  -3.4763370481680810E-009
  0.580645144       6.45161271E-02   1.0761898057274599E-009
  0.612903237       6.45161271E-02   9.4808082522469364E-010
  0.645161271       6.45161271E-02  -2.7879555435526658E-011
  0.677419364       6.45161271E-02   1.5634451312770104E-009
  0.709677398       6.45161271E-02   9.0015989540904347E-010
  0.741935492       6.45161271E-02   1.1672374379205910E-010
  0.774193525       6.45161271E-02  -2.1659628332732995E-009
  0.806451619       6.45161271E-02  -9.7397204523404766E-010
  0.838709652       6.45161271E-02   2.3041323455388614E-010
  0.870967746       6.45161271E-02   1.3650042292844011E-009
  0.903225780       6.45161271E-02   1.8676659833189492E-009
  0.935483873       6.45161271E-02  -3.6554824621797048E-011
  0.967741907       6.45161271E-02   8.9291269744576067E-011
   1.00000000       6.45161271E-02   2.9416099858926705E-009
   0.00000000       9.67741907E-02  -3.6738557866197373E-007
   3.22580636E-02   9.67741907E-02   1.9495982741217250E-005
   6.45161271E-02   9.67741907E-02   6.1555108967987582E-004
   9.67741907E-02   9.67741907E-02   1.6067104332945200E-003
  0.129032254       9.67741907E-02   2.9467812346752405E-003
  0.161290318       9.67741907E-02   3.7738298255490369E-003
  0.193548381       9.67741907E-02   4.5269649538139806E-003
  0.225806445       9.67741907E-02   4.0707726230719355E-003
  0.258064508       9.67741907E-02   3.4034802046147739E-003
  0.290322572       9.67741907E-02   2.2110517971829892E-003
  0.322580636       9.67741907E-02   1.0281053616880754E-003
  0.354838699       9.67741907E-02   1.9581177936553516E-004
  0.387096763       9.67741907E-02  -1.3158444300933805E-006
  0.419354826       9.67741907E-02  -5.3113240821266141E-009
  0.451612890       9.67741907E-02  -4.9952056378256985E-009
  0.483870953       9.67741907E-02   2.8847195286807455E-009
  0.516129017       9.67741907E-02   2.9511346166625324E-009
  0.548387110       9.67741907E-02  -4.2278936405352959E-009
  0.580645144       9.67741907E-02  -2.4029884443196464E-010
  0.612903237       9.67741907E-02   1.6033954044487054E-009
  0.645161271       9.67741907E-02  -6.3059049770507149E-012
  0.677419364       9.67741907E-02   1.3434405509242468E-009
  0.709677398       9.67741907E-02   2.2570933892377346E-009
  0.741935492       9.67741907E-02  -3.9717804795994958E-011
  0.774193525       9.67741907E-02  -1.4125800891251486E-009
  0.806451619       9.67741907E-02  -5.0559814039524662E-010
  0.838709652       9.67741907E-02   9.6349447728085534E-010
  0.870967746       9.67741907E-02   1.5374921432621692E-009
  0.903225780       9.67741907E-02   6.3214869032104378E-010
  0.935483873       9.67741907E-02   1.8224989792669075E-010
  0.967741907       9.67741907E-02   1.8040946104135245E-009
   1.00000000       9.67741907E-02   3.3062159229796210E-009
   0.00000000      0.129032254       1.4953464178942119E-006
   3.22580636E-02  0.129032254       2.9333777538843354E-004
   6.45161271E-02  0.129032254       1.1712714686709534E-003
   9.67741907E-02  0.129032254       2.9467812346752869E-003
  0.129032254      0.129032254       4.7725636573642217E-003
  0.161290318      0.129032254       8.3605015342368590E-003
  0.193548381      0.129032254       1.1557617078018188E-002
  0.225806445      0.129032254       1.0144589586027090E-002
  0.258064508      0.129032254       5.5739736737209639E-003
  0.290322572      0.129032254       3.7366667495387965E-003
  0.322580636      0.129032254       1.9012708705478916E-003
