 # X Y F 
   0.00000000       0.00000000       3.6284631870690489E-005
   3.22580636E-02   0.00000000       2.0739544084619592E-005
   6.45161271E-02   0.00000000       2.2607668201972944E-007
   9.67741907E-02   0.00000000       1.2449249873117849E-005
  0.129032254       0.00000000       9.1000109002637228E-005
  0.161290318       0.00000000       1.2718559043858876E-004
  0.193548381       0.00000000       1.7134407256389416E-004
  0.225806445       0.00000000       1.6867532406548261E-004
  0.258064508       0.00000000       1.1195190431586729E-004
  0.290322572       0.00000000       7.5404293643597053E-005
  0.322580636       0.00000000       1.5965488031277537E-005
  0.354838699       0.00000000      -8.1918276598876833E-008
  0.387096763       0.00000000       1.2801837421662712E-009
  0.419354826       0.00000000       3.5710840415778447E-008
  0.451612890       0.00000000      -6.4393492894869636E-010
  0.483870953       0.00000000       3.3581311684883156E-010
  0.516129017       0.00000000      -7.1401103546926926E-011
  0.548387110       0.00000000      -2.1114585263745409E-009
  0.580645144       0.00000000      -1.7817078362827406E-009
  0.612903237       0.00000000       1.0975670046146632E-009
  0.645161271       0.00000000       1.8696663175282543E-010
  0.677419364       0.00000000      -6.3115215409424387E-010
  0.709677398       0.00000000       2.7540238627731480E-009
  0.741935492       0.00000000      -3.7490807353420282E-010
  0.774193525       0.00000000      -3.1784242120526220E-009
  0.806451619       0.00000000      -3.5150570804084120E-010
  0.838709652       0.00000000      -2.5019848157700825E-009
  0.870967746       0.00000000       9.9984755466894017E-010
  0.903225780       0.00000000       2.6318949747065693E-009
  0.935483873       0.00000000       2.3274127588843987E-009
  0.967741907       0.00000000       1.1469496958006718E-009
   1.00000000       0.00000000       7.7517358342102974E-010
   0.00000000       3.22580636E-02   2.0739544084623979E-005
   3.22580636E-02   3.22580636E-02  -1.2924766243562940E-007
   6.45161271E-02   3.22580636E-02   5.6354323675991098E-008
   9.67741907E-02   3.22580636E-02   5.7757234738307598E-005
  0.129032254       3.22580636E-02   1.4990395460335928E-004
  0.161290318       3.22580636E-02   2.2024557712236061E-004
  0.193548381       3.22580636E-02   1.7014815062467217E-004
  0.225806445       3.22580636E-02   1.8285982836253374E-004
  0.258064508       3.22580636E-02   1.7506878952834338E-004
  0.290322572       3.22580636E-02   1.0721180395718869E-004
