 # X Y F 
   0.00000000       0.00000000      -1.1671572868761044E-007
   3.22580636E-02   0.00000000       1.5852137192552745E-007
   6.45161271E-02   0.00000000      -2.2368172464332757E-007
   9.67741907E-02   0.00000000       3.8267187860337969E-007
  0.129032254       0.00000000      -3.0374918167237909E-007
  0.161290318       0.00000000      -2.0986258296673956E-006
  0.193548381       0.00000000      -6.5003360848766478E-007
  0.225806445       0.00000000      -1.7547655402002867E-006
  0.258064508       0.00000000       9.3354963975523925E-007
  0.290322572       0.00000000      -1.0251791450447929E-007
  0.322580636       0.00000000       4.0622890499873009E-007
  0.354838699       0.00000000       9.0389208326861388E-008
  0.387096763       0.00000000      -2.0000694235052262E-009
  0.419354826       0.00000000      -2.3431480391037237E-008
  0.451612890       0.00000000       1.0765646453466179E-008
  0.483870953       0.00000000      -1.5103099696878675E-009
  0.516129017       0.00000000       1.8598754075374088E-010
  0.548387110       0.00000000      -6.5255078671747269E-010
  0.580645144       0.00000000       1.1381997601838360E-009
  0.612903237       0.00000000       5.7971762817342507E-010
  0.645161271       0.00000000      -3.4167213715287539E-010
  0.677419364       0.00000000       2.2312419421770678E-010
  0.709677398       0.00000000       1.2239181435532782E-009
  0.741935492       0.00000000      -5.7790133503786904E-010
  0.774193525       0.00000000      -8.1067452106826470E-010
  0.806451619       0.00000000      -5.2972904318922644E-010
  0.838709652       0.00000000       1.8681127722634100E-009
  0.870967746       0.00000000      -9.0010947811883440E-010
  0.903225780       0.00000000      -9.4999664781388406E-010
  0.935483873       0.00000000       1.8860465786757485E-009
  0.967741907       0.00000000      -2.6616882936546477E-010
   1.00000000       0.00000000      -2.3726501833121375E-009
   0.00000000       3.22580636E-02   1.5852137192629727E-007
   3.22580636E-02   3.22580636E-02   1.2212075782740950E-007
   6.45161271E-02   3.22580636E-02  -4.9232986049867474E-008
   9.67741907E-02   3.22580636E-02   9.1522714158949187E-007
  0.129032254       3.22580636E-02   1.5506147934665273E-006
  0.161290318       3.22580636E-02   1.2348134208058502E-004
  0.193548381       3.22580636E-02   3.5092026565613360E-004
  0.225806445       3.22580636E-02   2.6932747619153480E-004
  0.258064508       3.22580636E-02  -3.1959701662840237E-006
  0.290322572       3.22580636E-02   3.0337625693852381E-007
  0.322580636       3.22580636E-02  -3.7438783459306225E-008
  0.354838699       3.22580636E-02  -1.2462133451192974E-006
  0.387096763       3.22580636E-02   5.1433029582230359E-007
  0.419354826       3.22580636E-02   7.0611257221056473E-009
  0.451612890       3.22580636E-02   3.3404797785322717E-009
  0.483870953       3.22580636E-02  -6.2644876862971322E-010
  0.516129017       3.22580636E-02  -2.6390166323577103E-009
  0.548387110       3.22580636E-02  -2.5450022758179279E-009
  0.580645144       3.22580636E-02   1.9736086546079079E-012
  0.612903237       3.22580636E-02   1.8326570343405955E-010
  0.645161271       3.22580636E-02   1.0480156677057120E-009
  0.677419364       3.22580636E-02   4.6093502045991667E-010
  0.709677398       3.22580636E-02   1.9001234028096721E-009
  0.741935492       3.22580636E-02  -3.4932265100039441E-010
  0.774193525       3.22580636E-02  -2.4164144682235426E-009
  0.806451619       3.22580636E-02  -2.3116122314720413E-010
  0.838709652       3.22580636E-02   7.3830987046513891E-011
  0.870967746       3.22580636E-02  -1.8369059346749852E-009
  0.903225780       3.22580636E-02  -8.7503458375644436E-010
  0.935483873       3.22580636E-02   1.1546961379522568E-009
  0.967741907       3.22580636E-02   1.3211996117331190E-009
   1.00000000       3.22580636E-02   1.0762071963213050E-009
   0.00000000       6.45161271E-02  -2.2368172464307589E-007
   3.22580636E-02   6.45161271E-02  -4.9232986046480004E-008
   6.45161271E-02   6.45161271E-02   1.6129368329943972E-006
   9.67741907E-02   6.45161271E-02   1.5286992409314118E-004
  0.129032254       6.45161271E-02   8.3408914242078479E-004
  0.161290318       6.45161271E-02   1.5979054894035660E-003
  0.193548381       6.45161271E-02   2.0434847890283166E-003
  0.225806445       6.45161271E-02   1.8085648657368595E-003
  0.258064508       6.45161271E-02   1.2352638384886953E-003
  0.290322572       6.45161271E-02   4.1293366580310930E-004
  0.322580636       6.45161271E-02   4.9078588668551347E-007
  0.354838699       6.45161271E-02   2.4786222832441965E-006
