 # X Y F 
   0.00000000       0.00000000       1.0486175694748352E-007
   3.22580636E-02   0.00000000       2.8535334197527135E-007
   6.45161271E-02   0.00000000       1.8441456859879128E-007
   9.67741907E-02   0.00000000       3.7467705242946075E-006
  0.129032254       0.00000000       1.9520658651275359E-005
  0.161290318       0.00000000       9.1147994289810187E-006
  0.193548381       0.00000000       6.0068177988950552E-005
  0.225806445       0.00000000       1.9308595013596874E-005
  0.258064508       0.00000000       3.3619777666017551E-005
  0.290322572       0.00000000       2.2511052600496856E-006
  0.322580636       0.00000000       1.3841768356861362E-006
  0.354838699       0.00000000       6.9295166724802901E-007
  0.387096763       0.00000000       2.1968315578256505E-008
  0.419354826       0.00000000       2.3411575206862689E-008
  0.451612890       0.00000000      -1.6155181293572759E-009
  0.483870953       0.00000000       2.6886970214483680E-009
  0.516129017       0.00000000       1.2067984457783350E-009
  0.548387110       0.00000000       1.2265763042720774E-009
  0.580645144       0.00000000      -1.1805952446321247E-009
  0.612903237       0.00000000       1.1355654781439769E-009
  0.645161271       0.00000000       1.9634228312923132E-009
  0.677419364       0.00000000      -2.3994758100015181E-009
  0.709677398       0.00000000      -4.1462975166889223E-009
  0.741935492       0.00000000       4.3747905829829057E-010
  0.774193525       0.00000000      -1.2019316525151873E-009
  0.806451619       0.00000000      -9.2042441564785523E-010
  0.838709652       0.00000000       1.7593129398537924E-009
  0.870967746       0.00000000       4.3887130721450336E-010
  0.903225780       0.00000000       1.2056575568369005E-009
  0.935483873       0.00000000       1.2050732129547263E-009
  0.967741907       0.00000000      -1.0718582398718946E-009
   1.00000000       0.00000000       7.7341467926289427E-010
   0.00000000       3.22580636E-02   2.8535334198214200E-007
   3.22580636E-02   3.22580636E-02  -1.9699654949337788E-007
   6.45161271E-02   3.22580636E-02   5.6628190521145751E-006
   9.67741907E-02   3.22580636E-02   2.5006008219725376E-006
  0.129032254       3.22580636E-02   1.1543213290547027E-006
  0.161290318       3.22580636E-02   5.0228911497659368E-005
  0.193548381       3.22580636E-02   1.3439117324933733E-004
  0.225806445       3.22580636E-02   5.9536845359314797E-005
  0.258064508       3.22580636E-02   2.4685373430469008E-006
  0.290322572       3.22580636E-02   5.8212289794768857E-007
  0.322580636       3.22580636E-02   9.6426313929664851E-006
  0.354838699       3.22580636E-02   1.4949860166550345E-006
  0.387096763       3.22580636E-02  -8.7820557310622662E-008
  0.419354826       3.22580636E-02  -2.9481356910219748E-009
  0.451612890       3.22580636E-02   6.2117503930211790E-010
  0.483870953       3.22580636E-02   1.0370456801680726E-009
  0.516129017       3.22580636E-02  -2.3767004625064675E-009
  0.548387110       3.22580636E-02   5.1623595871893645E-010
  0.580645144       3.22580636E-02  -2.7227023750744484E-009
  0.612903237       3.22580636E-02  -9.6694704182812716E-010
  0.645161271       3.22580636E-02   1.1953279036174928E-009
  0.677419364       3.22580636E-02  -1.5550119518706445E-009
  0.709677398       3.22580636E-02  -1.5093758174718703E-009
  0.741935492       3.22580636E-02  -2.4020897664226218E-010
  0.774193525       3.22580636E-02  -1.0051086710515479E-009
  0.806451619       3.22580636E-02   1.1425834775006287E-009
  0.838709652       3.22580636E-02   2.4014815911561711E-009
  0.870967746       3.22580636E-02   1.5961094473415838E-009
  0.903225780       3.22580636E-02   4.3307024836872405E-010
  0.935483873       3.22580636E-02  -1.5589412286474915E-010
  0.967741907       3.22580636E-02  -8.2241294950659386E-010
   1.00000000       3.22580636E-02   1.1470023324248335E-009
   0.00000000       6.45161271E-02   1.8441456859704705E-007
   3.22580636E-02   6.45161271E-02   5.6628190521171323E-006
   6.45161271E-02   6.45161271E-02  -1.6195012171222057E-006
   9.67741907E-02   6.45161271E-02   1.6213098479327505E-004
  0.129032254       6.45161271E-02   6.9219610692545087E-004
  0.161290318       6.45161271E-02   1.4586323766791179E-003
  0.193548381       6.45161271E-02   1.9338766588925780E-003
  0.225806445       6.45161271E-02   1.7300962101413442E-003
  0.258064508       6.45161271E-02   1.0217086165215724E-003
  0.290322572       6.45161271E-02   3.5679568475745525E-004
  0.322580636       6.45161271E-02  -9.8227568822381682E-007
  0.354838699       6.45161271E-02   1.2613340477870725E-005
  0.387096763       6.45161271E-02   2.6166567158610671E-006
  0.419354826       6.45161271E-02   1.1066378719228708E-007
  0.451612890       6.45161271E-02   5.8456943997589547E-009
  0.483870953       6.45161271E-02  -3.7030789430324080E-009
  0.516129017       6.45161271E-02  -3.8561093784553952E-010
  0.548387110       6.45161271E-02  -6.5880240952363126E-010
  0.580645144       6.45161271E-02   1.5248470725598299E-009
  0.612903237       6.45161271E-02   9.1393408958872382E-010
  0.645161271       6.45161271E-02   1.2910981838133601E-009
  0.677419364       6.45161271E-02  -1.1140823237514863E-009
  0.709677398       6.45161271E-02   3.8477409549169285E-010
  0.741935492       6.45161271E-02   8.1979410135143753E-010
  0.774193525       6.45161271E-02  -1.1114612494833362E-009
  0.806451619       6.45161271E-02  -9.8236592297314728E-010
  0.838709652       6.45161271E-02   1.0987605683991688E-009
  0.870967746       6.45161271E-02   7.5316052416003177E-010
  0.903225780       6.45161271E-02  -2.2040214106698586E-009
  0.935483873       6.45161271E-02  -6.0284631997332579E-010
  0.967741907       6.45161271E-02  -3.3822700931189200E-009
   1.00000000       6.45161271E-02   2.3320265542579991E-009
   0.00000000       9.67741907E-02   3.7467705242865306E-006
   3.22580636E-02   9.67741907E-02   2.5006008219661696E-006
   6.45161271E-02   9.67741907E-02   1.6213098479327936E-004
   9.67741907E-02   9.67741907E-02   1.1249958976815061E-003
  0.129032254       9.67741907E-02   3.0252434542806764E-003
  0.161290318       9.67741907E-02   5.8554682063272937E-003
  0.193548381       9.67741907E-02   7.6210359280093941E-003
  0.225806445       9.67741907E-02   6.8569590974635383E-003
  0.258064508       9.67741907E-02   4.0498341835552365E-003
  0.290322572       9.67741907E-02   1.8589175581894424E-003
  0.322580636       9.67741907E-02   3.8631724571012543E-004
  0.354838699       9.67741907E-02   1.4128312127476994E-005
  0.387096763       9.67741907E-02  -1.0818285822571349E-006
  0.419354826       9.67741907E-02   9.9830507230582338E-007
  0.451612890       9.67741907E-02  -5.2178098826706298E-008
  0.483870953       9.67741907E-02   3.0002038379233699E-009
  0.516129017       9.67741907E-02  -2.8106180403319537E-009
  0.548387110       9.67741907E-02   5.9970094547440874E-010
  0.580645144       9.67741907E-02   2.6439698536626597E-009
  0.612903237       9.67741907E-02   5.2103328007328917E-010
  0.645161271       9.67741907E-02  -3.2431400347157180E-010
  0.677419364       9.67741907E-02  -3.4946007357131244E-010
  0.709677398       9.67741907E-02   8.6815574834876998E-010
  0.741935492       9.67741907E-02   3.9422142117975433E-010
  0.774193525       9.67741907E-02  -3.1831244002956172E-009
  0.806451619       9.67741907E-02  -4.0733869583733032E-009
  0.838709652       9.67741907E-02  -7.8661492296275621E-012
  0.870967746       9.67741907E-02   1.1599347620835752E-009
  0.903225780       9.67741907E-02  -1.0621055511917222E-009
  0.935483873       9.67741907E-02   3.6745261750913883E-010
  0.967741907       9.67741907E-02   7.9381206343372396E-010
   1.00000000       9.67741907E-02   2.6327920410759101E-009
   0.00000000      0.129032254       1.9520658651270083E-005
   3.22580636E-02  0.129032254       1.1543213290612440E-006
   6.45161271E-02  0.129032254       6.9219610692550302E-004
   9.67741907E-02  0.129032254       3.0252434542806183E-003
  0.129032254      0.129032254       8.9691042567877979E-003
  0.161290318      0.129032254       1.7261763205328309E-002
  0.193548381      0.129032254       2.2577808439075205E-002
  0.225806445      0.129032254       2.0123349386309709E-002
  0.258064508      0.129032254       1.2205387153270809E-002
  0.290322572      0.129032254       4.9358087392528446E-003
  0.322580636      0.129032254       1.3746257055318781E-003
  0.354838699      0.129032254       1.5815919765644804E-004
  0.387096763      0.129032254       5.8701539851574175E-007
  0.419354826      0.129032254       1.5563191062301356E-006
  0.451612890      0.129032254       7.6728376660579156E-008
  0.483870953      0.129032254       2.6302318597664778E-009
  0.516129017      0.129032254      -2.3686472432983228E-010
  0.548387110      0.129032254      -6.5065628715664732E-010
  0.580645144      0.129032254       2.4778759422059110E-009
  0.612903237      0.129032254       9.8566574029622311E-010
  0.645161271      0.129032254       1.3832833070039052E-009
  0.677419364      0.129032254       4.4678122770360495E-010
  0.709677398      0.129032254       1.1713293941589350E-010
  0.741935492      0.129032254      -1.5354115677700316E-009
  0.774193525      0.129032254      -1.0987490778314317E-009
  0.806451619      0.129032254      -1.0744222096034583E-009
  0.838709652      0.129032254       2.7263775278018567E-009
  0.870967746      0.129032254      -2.4074727318307455E-010
  0.903225780      0.129032254      -1.6669443896046459E-009
  0.935483873      0.129032254       9.3474959473062497E-010
  0.967741907      0.129032254      -1.8248297507824050E-010
   1.00000000      0.129032254       1.0026070291186927E-009
   0.00000000      0.161290318       9.1147994289771122E-006
   3.22580636E-02  0.161290318       5.0228911497678050E-005
   6.45161271E-02  0.161290318       1.4586323766790734E-003
   9.67741907E-02  0.161290318       5.8554682063272677E-003
  0.129032254      0.161290318       1.7261763205328656E-002
  0.161290318      0.161290318       3.3463675325974537E-002
  0.193548381      0.161290318       4.3972089375701948E-002
  0.225806445      0.161290318       3.9055178386270699E-002
  0.258064508      0.161290318       2.3518824877348507E-002
  0.290322572      0.161290318       9.5713814102247156E-003
  0.322580636      0.161290318       2.5457257602651924E-003
  0.354838699      0.161290318       4.2032511326468586E-004
  0.387096763      0.161290318       1.1346950773975256E-006
  0.419354826      0.161290318       7.4684525906042230E-007
  0.451612890      0.161290318       2.1051845760596973E-006
  0.483870953      0.161290318       5.7632589136894006E-009
  0.516129017      0.161290318       1.3071403166600859E-009
  0.548387110      0.161290318       1.3862664287080668E-009
  0.580645144      0.161290318      -2.4325008423721956E-010
  0.612903237      0.161290318       4.1175698924063353E-010
  0.645161271      0.161290318       1.6471767488424040E-009
  0.677419364      0.161290318       1.5012959823469633E-009
  0.709677398      0.161290318      -1.0538272540585375E-009
  0.741935492      0.161290318      -7.1848510189889996E-010
  0.774193525      0.161290318       3.7486873097965878E-011
  0.806451619      0.161290318      -2.0323909971159047E-009
  0.838709652      0.161290318       2.3513791101155904E-009
  0.870967746      0.161290318       1.0386876406403343E-009
  0.903225780      0.161290318      -6.5265372323461859E-010
  0.935483873      0.161290318      -2.6083324104484495E-010
  0.967741907      0.161290318      -5.7843753631026174E-010
   1.00000000      0.161290318      -2.5006823940395392E-009
   0.00000000      0.193548381       6.0068177988943437E-005
   3.22580636E-02  0.193548381       1.3439117324940143E-004
   6.45161271E-02  0.193548381       1.9338766588924547E-003
   9.67741907E-02  0.193548381       7.6210359280096084E-003
  0.129032254      0.193548381       2.2577808439074927E-002
  0.161290318      0.193548381       4.3972089375701309E-002
  0.193548381      0.193548381       5.7705498634966851E-002
  0.225806445      0.193548381       5.1321821561640370E-002
  0.258064508      0.193548381       3.0875407204732083E-002
  0.290322572      0.193548381       1.2367436028198207E-002
  0.322580636      0.193548381       3.3923778044541914E-003
  0.354838699      0.193548381       6.4642441732984737E-004
  0.387096763      0.193548381      -5.6848061421461350E-006
  0.419354826      0.193548381       1.0609296873414270E-005
  0.451612890      0.193548381       2.1062744861553019E-007
  0.483870953      0.193548381       6.5054371469441381E-009
  0.516129017      0.193548381      -4.8543889892728581E-010
  0.548387110      0.193548381       2.1868163046744950E-009
  0.580645144      0.193548381       1.0138594714866774E-009
  0.612903237      0.193548381       1.2408031815622147E-009
  0.645161271      0.193548381      -2.9089442663019559E-010
  0.677419364      0.193548381      -6.2752898980140402E-010
  0.709677398      0.193548381      -1.9812471539504519E-009
  0.741935492      0.193548381      -1.2393553137193494E-010
  0.774193525      0.193548381      -1.9997771689823390E-009
  0.806451619      0.193548381      -7.9347114409767828E-010
  0.838709652      0.193548381       1.6169052313150106E-009
  0.870967746      0.193548381       3.6592544204696216E-011
  0.903225780      0.193548381       4.6686781838398911E-010
  0.935483873      0.193548381       5.7708374771476611E-010
  0.967741907      0.193548381       2.3601801657248876E-009
   1.00000000      0.193548381      -3.5165230163728980E-010
   0.00000000      0.225806445       1.9308595013582522E-005
   3.22580636E-02  0.225806445       5.9536845359381272E-005
   6.45161271E-02  0.225806445       1.7300962101412826E-003
   9.67741907E-02  0.225806445       6.8569590974636198E-003
  0.129032254      0.225806445       2.0123349386309174E-002
  0.161290318      0.225806445       3.9055178386272135E-002
  0.193548381      0.225806445       5.1321821561639752E-002
  0.225806445      0.225806445       4.5578622567276329E-002
  0.258064508      0.225806445       2.7438794359845316E-002
  0.290322572      0.225806445       1.1115172443060936E-002
  0.322580636      0.225806445       2.9944865466979532E-003
  0.354838699      0.225806445       4.8690889867161708E-004
  0.387096763      0.225806445       2.2412353664039102E-006
  0.419354826      0.225806445       3.9587320281384692E-006
  0.451612890      0.225806445       1.2838298129156151E-006
  0.483870953      0.225806445       8.4945073279555923E-009
  0.516129017      0.225806445       3.2020929360587519E-009
  0.548387110      0.225806445       2.1906651527390274E-009
  0.580645144      0.225806445       5.4565633525975929E-010
  0.612903237      0.225806445      -3.1745759241285846E-009
  0.645161271      0.225806445      -4.5272424340135311E-010
  0.677419364      0.225806445      -7.1279288011518509E-010
  0.709677398      0.225806445      -8.3670457099310840E-010
  0.741935492      0.225806445      -4.4498066031128568E-010
  0.774193525      0.225806445      -6.6231210781528929E-010
  0.806451619      0.225806445       3.1161686674640688E-010
  0.838709652      0.225806445       1.1820949265098961E-009
  0.870967746      0.225806445       7.2488851408385236E-010
  0.903225780      0.225806445      -1.3816518673424866E-009
  0.935483873      0.225806445      -8.0806543950953798E-010
  0.967741907      0.225806445       2.7677856716728218E-009
   1.00000000      0.225806445      -3.1773839824964563E-009
   0.00000000      0.258064508       3.3619777666006709E-005
   3.22580636E-02  0.258064508       2.4685373430373463E-006
   6.45161271E-02  0.258064508       1.0217086165216268E-003
   9.67741907E-02  0.258064508       4.0498341835552192E-003
  0.129032254      0.258064508       1.2205387153270998E-002
  0.161290318      0.258064508       2.3518824877348014E-002
  0.193548381      0.258064508       3.0875407204731906E-002
  0.225806445      0.258064508       2.7438794359845524E-002
  0.258064508      0.258064508       1.6718293916431912E-002
  0.290322572      0.258064508       6.6372365253342530E-003
  0.322580636      0.258064508       1.9785429969020997E-003
  0.354838699      0.258064508       2.1326699333111795E-004
  0.387096763      0.258064508       1.9445241520438734E-005
  0.419354826      0.258064508      -7.4824979110340661E-007
  0.451612890      0.258064508       2.2590768211615988E-006
  0.483870953      0.258064508       5.0466142247166165E-009
  0.516129017      0.258064508       8.5244750965246065E-010
  0.548387110      0.258064508       1.0426029867418684E-010
  0.580645144      0.258064508      -3.0364208107543170E-009
