 # X Y 
  0.483870953       9.67741907E-02   7.9422279011175396E-010
  0.516129017       9.67741907E-02   2.3036756393152073E-011
  0.548387110       9.67741907E-02   6.8501849320029969E-012
  0.580645144       9.67741907E-02   6.6266727906976634E-012
  0.612903237       9.67741907E-02   6.6246405359982805E-012
  0.645161271       9.67741907E-02   6.6246283623328801E-012
  0.677419364       9.67741907E-02   6.6246283142713350E-012
  0.709677398       9.67741907E-02   6.6246283141462514E-012
  0.741935492       9.67741907E-02   6.6246283141460366E-012
  0.774193525       9.67741907E-02   6.6246283141460366E-012
  0.806451619       9.67741907E-02   6.6246283141460366E-012
  0.838709652       9.67741907E-02   6.6246283141460366E-012
  0.870967746       9.67741907E-02   6.6246283141460366E-012
  0.903225780       9.67741907E-02   6.6246283141460366E-012
  0.935483873       9.67741907E-02   6.6246283141460366E-012
  0.967741907       9.67741907E-02   6.6246283141460366E-012
   1.00000000       9.67741907E-02   6.6246283141460366E-012
   0.00000000      0.129032254       8.1161122565873569E-006
   3.22580636E-02  0.129032254       8.7040981962481129E-005
   6.45161271E-02  0.129032254       6.1564745428850773E-004
   9.67741907E-02  0.129032254       2.8719223613786348E-003
  0.129032254      0.129032254       8.8357939920888518E-003
  0.161290318      0.129032254       1.7928780287116329E-002
  0.193548381      0.129032254       2.3993200596994908E-002
  0.225806445      0.129032254       2.1176681328743559E-002
  0.258064508      0.129032254       1.2327070906418219E-002
  0.290322572      0.129032254       4.7325385851148980E-003
  0.322580636      0.129032254       1.1982866219415196E-003
  0.354838699      0.129032254       2.0010573909505641E-004
  0.387096763      0.129032254       2.2038942856844125E-005
  0.419354826      0.129032254       1.6008690192201773E-006
  0.451612890      0.129032254       7.6698552256337297E-008
  0.483870953      0.129032254       2.4297594632286011E-009
  0.516129017      0.129032254       5.7118396827456416E-011
  0.548387110      0.129032254       7.3185787630999032E-012
  0.580645144      0.129032254       6.6309183775206221E-012
  0.612903237      0.129032254       6.6246659160569553E-012
  0.645161271      0.129032254       6.6246284623983098E-012
  0.677419364      0.129032254       6.6246283145315326E-012
  0.709677398      0.129032254       6.6246283141466973E-012
  0.741935492      0.129032254       6.6246283141460374E-012
  0.774193525      0.129032254       6.6246283141460366E-012
  0.806451619      0.129032254       6.6246283141460366E-012
  0.838709652      0.129032254       6.6246283141460366E-012
  0.870967746      0.129032254       6.6246283141460366E-012
  0.903225780      0.129032254       6.6246283141460366E-012
  0.935483873      0.129032254       6.6246283141460366E-012
  0.967741907      0.129032254       6.6246283141460366E-012
   1.00000000      0.129032254       6.6246283141460366E-012
   0.00000000      0.161290318       1.6468461508030609E-005
   3.22580636E-02  0.161290318       1.7661554619009383E-004
   6.45161271E-02  0.161290318       1.2492151691294944E-003
   9.67741907E-02  0.161290318       5.8274406379615860E-003
  0.129032254      0.161290318       1.7928780287116329E-002
  0.161290318      0.161290318       3.6379431541012079E-002
  0.193548381      0.161290318       4.8684795319664284E-002
  0.225806445      0.161290318       4.2969773534488893E-002
  0.258064508      0.161290318       2.5012958211402286E-002
  0.290322572      0.161290318       9.6028319063143717E-003
  0.322580636      0.161290318       2.4314529665299500E-003
  0.354838699      0.161290318       4.0603614963919044E-004
  0.387096763      0.161290318       4.4719388490388822E-005
  0.419354826      0.161290318       3.2483293196975080E-006
  0.451612890      0.161290318       1.5562282867202551E-007
  0.483870953      0.161290318       4.9234269119183699E-009
  0.516129017      0.161290318       1.0908193805885585E-010
  0.548387110      0.161290318       8.0327287231540216E-012
  0.580645144      0.161290318       6.6373915320728966E-012
  0.612903237      0.161290318       6.6247046124843765E-012
  0.645161271      0.161290318       6.6246286149659109E-012
  0.677419364      0.161290318       6.6246283149282505E-012
  0.709677398      0.161290318       6.6246283141473775E-012
  0.741935492      0.161290318       6.6246283141460382E-012
  0.774193525      0.161290318       6.6246283141460366E-012
  0.806451619      0.161290318       6.6246283141460366E-012
  0.838709652      0.161290318       6.6246283141460366E-012
  0.870967746      0.161290318       6.6246283141460366E-012
  0.903225780      0.161290318       6.6246283141460366E-012
  0.935483873      0.161290318       6.6246283141460366E-012
  0.967741907      0.161290318       6.6246283141460366E-012
   1.00000000      0.161290318       6.6246283141460366E-012
   0.00000000      0.193548381       2.2038925906877321E-005
   3.22580636E-02  0.193548381       2.3635585470100826E-004
   6.45161271E-02  0.193548381       1.6717629210892843E-003
   9.67741907E-02  0.193548381       7.7985758053519174E-003
  0.129032254      0.193548381       2.3993200596994908E-002
  0.161290318      0.193548381       4.8684795319664284E-002
  0.193548381      0.193548381       6.5152455520728556E-002
  0.225806445      0.193548381       5.7504324307962727E-002
  0.258064508      0.193548381       3.3473605805608715E-002
  0.290322572      0.193548381       1.2850995356016219E-002
  0.322580636      0.193548381       3.2538933379259141E-003
  0.354838699      0.193548381       5.4337811009154673E-004
  0.387096763      0.193548381       5.9845745297104916E-005
  0.419354826      0.193548381       4.3470763519455248E-006
  0.451612890      0.193548381       2.0826009978498363E-007
  0.483870953      0.193548381       6.5865381309671578E-009
  0.516129017      0.193548381       1.4373818239843445E-010
  0.548387110      0.193548381       8.5090195017312980E-012
  0.580645144      0.193548381       6.6417086979260183E-012
  0.612903237      0.193548381       6.6247304204414941E-012
  0.645161271      0.193548381       6.6246287167184077E-012
  0.677419364      0.193548381       6.6246283151928344E-012
  0.709677398      0.193548381       6.6246283141478315E-012
  0.741935492      0.193548381       6.6246283141460382E-012
  0.774193525      0.193548381       6.6246283141460366E-012
  0.806451619      0.193548381       6.6246283141460366E-012
  0.838709652      0.193548381       6.6246283141460366E-012
  0.870967746      0.193548381       6.6246283141460366E-012
  0.903225780      0.193548381       6.6246283141460366E-012
  0.935483873      0.193548381       6.6246283141460366E-012
  0.967741907      0.193548381       6.6246283141460366E-012
   1.00000000      0.193548381       6.6246283141460366E-012
   0.00000000      0.225806445       1.9451816255703739E-005
   3.22580636E-02  0.225806445       2.0861046084395902E-004
   6.45161271E-02  0.225806445       1.4755176372305099E-003
   9.67741907E-02  0.225806445       6.8831148221744701E-003
  0.129032254      0.225806445       2.1176681328743559E-002
  0.161290318      0.225806445       4.2969773534488893E-002
  0.193548381      0.225806445       5.7504324307962727E-002
  0.225806445      0.225806445       5.0753993655223678E-002
  0.258064508      0.225806445       2.9544198582275288E-002
  0.290322572      0.225806445       1.1342439801643999E-002
  0.322580636      0.225806445       2.8719245701524774E-003
  0.354838699      0.225806445       4.7959191814120317E-004
  0.387096763      0.225806445       5.2820560163554409E-005
  0.419354826      0.225806445       3.8367815456604923E-006
  0.451612890      0.225806445       1.8381359364880414E-007
  0.483870953      0.225806445       5.8141337535750262E-009
  0.516129017      0.225806445       1.2764266543885811E-010
  0.548387110      0.225806445       8.2878141619615369E-012
  0.580645144      0.225806445       6.6397036619640901E-012
  0.612903237      0.225806445       6.6247184343645428E-012
  0.645161271      0.225806445       6.6246286694611512E-012
  0.677419364      0.225806445       6.6246283150699529E-012
  0.709677398      0.225806445       6.6246283141476206E-012
  0.741935492      0.225806445       6.6246283141460382E-012
  0.774193525      0.225806445       6.6246283141460366E-012
  0.806451619      0.225806445       6.6246283141460366E-012
  0.838709652      0.225806445       6.6246283141460366E-012
  0.870967746      0.225806445       6.6246283141460366E-012
  0.903225780      0.225806445       6.6246283141460366E-012
  0.935483873      0.225806445       6.6246283141460366E-012
  0.967741907      0.225806445       6.6246283141460366E-012
   1.00000000      0.225806445       6.6246283141460366E-012
   0.00000000      0.258064508       1.1323019555889719E-005
   3.22580636E-02  0.258064508       1.2143338046087053E-004
   6.45161271E-02  0.258064508       8.5890750821582620E-004
   9.67741907E-02  0.258064508       4.0067016730504553E-003
  0.129032254      0.258064508       1.2327070906418219E-002
  0.161290318      0.258064508       2.5012958211402286E-002
  0.193548381      0.258064508       3.3473605805608715E-002
  0.225806445      0.258064508       2.9544198582275288E-002
  0.258064508      0.258064508       1.7197851973128387E-002
  0.290322572      0.258064508       6.6025010030297520E-003
  0.322580636      0.258064508       1.6717642068295447E-003
  0.354838699      0.258064508       2.7917328247013752E-004
  0.387096763      0.258064508       3.0747161881698342E-005
  0.419354826      0.258064508       2.2334158996081941E-006
  0.451612890      0.258064508       1.0700174367112309E-007
  0.483870953      0.258064508       3.3872098885510361E-009
  0.516129017      0.258064508       7.7069940358012095E-011
  0.548387110      0.258064508       7.5927785900884952E-012
  0.580645144      0.258064508       6.6334037628844602E-012
  0.612903237      0.258064508       6.6246807736559168E-012
  0.645161271      0.258064508       6.6246285209770573E-012
  0.677419364      0.258064508       6.6246283146838534E-012
  0.709677398      0.258064508       6.6246283141469583E-012
  0.741935492      0.258064508       6.6246283141460374E-012
  0.774193525      0.258064508       6.6246283141460366E-012
  0.806451619      0.258064508       6.6246283141460366E-012
  0.838709652      0.258064508       6.6246283141460366E-012
  0.870967746      0.258064508       6.6246283141460366E-012
  0.903225780      0.258064508       6.6246283141460366E-012
  0.935483873      0.258064508       6.6246283141460366E-012
  0.967741907      0.258064508       6.6246283141460366E-012
   1.00000000      0.258064508       6.6246283141460366E-012
   0.00000000      0.290322572       4.3470730086495224E-006
   3.22580636E-02  0.290322572       4.6620013199415638E-005
   6.45161271E-02  0.290322572       3.2974686373916793E-004
   9.67741907E-02  0.290322572       1.5382300016495607E-003
  0.129032254      0.290322572       4.7325385851148980E-003
  0.161290318      0.290322572       9.6028319063143717E-003
  0.193548381      0.290322572       1.2850995356016219E-002
  0.225806445      0.290322572       1.1342439801643999E-002
  0.258064508      0.290322572       6.6025010030297520E-003
  0.290322572      0.290322572       2.5347944386523462E-003
  0.322580636      0.290322572       6.4181415987503085E-004
  0.354838699      0.290322572       1.0717861448389695E-004
  0.387096763      0.290322572       1.1804278670743525E-005
  0.419354826      0.290322572       8.5744434371997976E-007
  0.451612890      0.290322572       4.1083578975087041E-008
  0.483870953      0.290322572       1.3044795925631580E-009
  0.516129017      0.290322572       3.3669589735351519E-011
  0.548387110      0.290322572       6.9963150325821578E-012
  0.580645144      0.290322572       6.6279973342511166E-012
  0.612903237      0.290322572       6.6246484541011263E-012
  0.645161271      0.290322572       6.6246283935514188E-012
  0.677419364      0.290322572       6.6246283143525118E-012
  0.709677398      0.290322572       6.6246283141463904E-012
  0.741935492      0.290322572       6.6246283141460366E-012
  0.774193525      0.290322572       6.6246283141460366E-012
  0.806451619      0.290322572       6.6246283141460366E-012
  0.838709652      0.290322572       6.6246283141460366E-012
  0.870967746      0.290322572       6.6246283141460366E-012
  0.903225780      0.290322572       6.6246283141460366E-012
  0.935483873      0.290322572       6.6246283141460366E-012
  0.967741907      0.290322572       6.6246283141460366E-012
   1.00000000      0.290322572       6.6246283141460366E-012
   0.00000000      0.322580636       1.1006910411361990E-006
   3.22580636E-02  0.322580636       1.1804269592173800E-005
   6.45161271E-02  0.322580636       8.3492457614687659E-005
   9.67741907E-02  0.322580636       3.8948239197590781E-004
  0.129032254      0.322580636       1.1982866219415196E-003
  0.161290318      0.322580636       2.4314529665299500E-003
  0.193548381      0.322580636       3.2538933379259141E-003
  0.225806445      0.322580636       2.8719245701524774E-003
  0.258064508      0.322580636       1.6717642068295447E-003
  0.290322572      0.322580636       6.4181415987503085E-004
  0.322580636      0.322580636       1.6250841444964082E-004
  0.354838699      0.322580636       2.7137807852448455E-005
  0.387096763      0.322580636       2.9888678799192450E-006
  0.419354826      0.322580636       2.1711127685983520E-007
  0.451612890      0.322580636       1.0407377580532693E-008
  0.483870953      0.322580636       3.3524365729590330E-010
  0.516129017      0.322580636       1.3472457390508385E-011
  0.548387110      0.322580636       6.7187400075651622E-012
  0.580645144      0.322580636       6.6254813556229724E-012
  0.612903237      0.322580636       6.6246334136160599E-012
  0.645161271      0.322580636       6.6246283342516105E-012
  0.677419364      0.322580636       6.6246283141983170E-012
  0.709677398      0.322580636       6.6246283141461262E-012
  0.741935492      0.322580636       6.6246283141460366E-012
  0.774193525      0.322580636       6.6246283141460366E-012
  0.806451619      0.322580636       6.6246283141460366E-012
  0.838709652      0.322580636       6.6246283141460366E-012
  0.870967746      0.322580636       6.6246283141460366E-012
  0.903225780      0.322580636       6.6246283141460366E-012
  0.935483873      0.322580636       6.6246283141460366E-012
  0.967741907      0.322580636       6.6246283141460366E-012
   1.00000000      0.322580636       6.6246283141460366E-012
   0.00000000      0.354838699       1.8381345228435794E-007
   3.22580636E-02  0.354838699       1.9712384294412006E-006
   6.45161271E-02  0.354838699       1.3942679310410452E-005
   9.67741907E-02  0.354838699       6.5040921718582210E-005
  0.129032254      0.354838699       2.0010573909505641E-004
  0.161290318      0.354838699       4.0603614963919044E-004
  0.193548381      0.354838699       5.4337811009154673E-004
  0.225806445      0.354838699       4.7959191814120317E-004
  0.258064508      0.354838699       2.7917328247013752E-004
  0.290322572      0.354838699       1.0717861448389695E-004
  0.322580636      0.354838699       2.7137807852448455E-005
  0.354838699      0.354838699       4.5318352563732581E-006
  0.387096763      0.354838699       4.9912617006720632E-007
  0.419354826      0.354838699       3.6261628149351679E-008
  0.451612890      0.354838699       1.7434797856232908E-009
  0.483870953      0.354838699       6.1501775949417956E-011
  0.516129017      0.354838699       7.7681692964471728E-012
  0.548387110      0.354838699       6.6403443282489611E-012
  0.580645144      0.354838699       6.6247707662834364E-012
  0.612903237      0.354838699       6.6246291657229220E-012
  0.645161271      0.354838699       6.6246283175035304E-012
  0.677419364      0.354838699       6.6246283141547672E-012
  0.709677398      0.354838699       6.6246283141460511E-012
  0.741935492      0.354838699       6.6246283141460366E-012
  0.774193525      0.354838699       6.6246283141460366E-012
  0.806451619      0.354838699       6.6246283141460366E-012
  0.838709652      0.354838699       6.6246283141460366E-012
  0.870967746      0.354838699       6.6246283141460366E-012
  0.903225780      0.354838699       6.6246283141460366E-012
  0.935483873      0.354838699       6.6246283141460366E-012
  0.967741907      0.354838699       6.6246283141460366E-012
   1.00000000      0.354838699       6.6246283141460366E-012
   0.00000000      0.387096763       2.0250457244933853E-008
   3.22580636E-02  0.387096763       2.1711110988641176E-007
   6.45161271E-02  0.387096763       1.5356031836825112E-006
   9.67741907E-02  0.387096763       7.1633825186819600E-006
  0.129032254      0.387096763       2.2038942856844125E-005
  0.161290318      0.387096763       4.4719388490388822E-005
  0.193548381      0.387096763       5.9845745297104916E-005
  0.225806445      0.387096763       5.2820560163554409E-005
  0.258064508      0.387096763       3.0747161881698342E-005
  0.290322572      0.387096763       1.1804278670743525E-005
  0.322580636      0.387096763       2.9888678799192450E-006
  0.354838699      0.387096763       4.9912617006720632E-007
  0.387096763      0.387096763       5.4977882564694711E-008
  0.419354826      0.387096763       3.9996222343022095E-009
  0.451612890      0.387096763       1.9791570020879140E-010
  0.483870953      0.387096763       1.2668602879034525E-011
  0.516129017      0.387096763       6.7505738654139616E-012
  0.548387110      0.387096763       6.6263592202443416E-012
  0.580645144      0.387096763       6.6246440033196222E-012
  0.612903237      0.387096763       6.6246284079356971E-012
  0.645161271      0.387096763       6.6246283145158186E-012
  0.677419364      0.387096763       6.6246283141469978E-012
  0.709677398      0.387096763       6.6246283141460382E-012
  0.741935492      0.387096763       6.6246283141460366E-012
  0.774193525      0.387096763       6.6246283141460366E-012
  0.806451619      0.387096763       6.6246283141460366E-012
  0.838709652      0.387096763       6.6246283141460366E-012
  0.870967746      0.387096763       6.6246283141460366E-012
  0.903225780      0.387096763       6.6246283141460366E-012
  0.935483873      0.387096763       6.6246283141460366E-012
  0.967741907      0.387096763       6.6246283141460366E-012
   1.00000000      0.387096763       6.6246283141460366E-012
   0.00000000      0.419354826       1.4770944376049503E-009
   3.22580636E-02  0.419354826       1.5776641950605235E-008
   6.45161271E-02  0.419354826       1.1154915820400888E-007
   9.67741907E-02  0.419354826       5.2033931974058592E-007
  0.129032254      0.419354826       1.6008690192201773E-006
  0.161290318      0.419354826       3.2483293196975080E-006
  0.193548381      0.419354826       4.3470763519455248E-006
  0.225806445      0.419354826       3.8367815456604923E-006
  0.258064508      0.419354826       2.2334158996081941E-006
  0.290322572      0.419354826       8.5744434371997976E-007
  0.322580636      0.419354826       2.1711127685983520E-007
  0.354838699      0.419354826       3.6261628149351679E-008
  0.387096763      0.419354826       3.9996222343022095E-009
  0.419354826      0.419354826       2.9666765225001357E-010
  0.451612890      0.419354826       2.0519613089757301E-011
  0.483870953      0.419354826       7.0636500297520853E-012
  0.516129017      0.419354826       6.6337767364957617E-012
  0.548387110      0.419354826       6.6247540435574811E-012
  0.580645144      0.419354826       6.6246294537749065E-012
  0.612903237      0.419354826       6.6246283209587219E-012
  0.645161271      0.419354826       6.6246283141728965E-012
  0.677419364      0.419354826       6.6246283141461060E-012
  0.709677398      0.419354826       6.6246283141460366E-012
  0.741935492      0.419354826       6.6246283141460366E-012
  0.774193525      0.419354826       6.6246283141460366E-012
  0.806451619      0.419354826       6.6246283141460366E-012
  0.838709652      0.419354826       6.6246283141460366E-012
  0.870967746      0.419354826       6.6246283141460366E-012
  0.903225780      0.419354826       6.6246283141460366E-012
  0.935483873      0.419354826       6.6246283141460366E-012
  0.967741907      0.419354826       6.6246283141460366E-012
   1.00000000      0.419354826       6.6246283141460366E-012
   0.00000000      0.451612890       7.7069886179095172E-011
   3.22580636E-02  0.451612890       7.6211306458425196E-010
   6.45161271E-02  0.451612890       5.3502518765602202E-009
   9.67741907E-02  0.451612890       2.4934012223185076E-008
  0.129032254      0.451612890       7.6698552256337297E-008
  0.161290318      0.451612890       1.5562282867202551E-007
  0.193548381      0.451612890       2.0826009978498363E-007
  0.225806445      0.451612890       1.8381359364880414E-007
  0.258064508      0.451612890       1.0700174367112309E-007
  0.290322572      0.451612890       4.1083578975087041E-008
  0.322580636      0.451612890       1.0407377580532693E-008
  0.354838699      0.451612890       1.7434797856232908E-009
  0.387096763      0.451612890       1.9791570020879140E-010
  0.419354826      0.451612890       2.0519613089757301E-011
  0.451612890      0.451612890       7.2902902538628133E-012
  0.483870953      0.451612890       6.6456603664661691E-012
  0.516129017      0.451612890       6.6250665842603986E-012
  0.548387110      0.451612890       6.6246343374188393E-012
  0.580645144      0.451612890       6.6246283687418181E-012
  0.612903237      0.451612890       6.6246283144724094E-012
  0.645161271      0.451612890       6.6246283141473234E-012
  0.677419364      0.451612890       6.6246283141460398E-012
  0.709677398      0.451612890       6.6246283141460366E-012
  0.741935492      0.451612890       6.6246283141460366E-012
  0.774193525      0.451612890       6.6246283141460366E-012
  0.806451619      0.451612890       6.6246283141460366E-012
  0.838709652      0.451612890       6.6246283141460366E-012
  0.870967746      0.451612890       6.6246283141460366E-012
  0.903225780      0.451612890       6.6246283141460366E-012
  0.935483873      0.451612890       6.6246283141460366E-012
  0.967741907      0.451612890       6.6246283141460366E-012
   1.00000000      0.451612890       6.6246283141460366E-012
   0.00000000      0.483870953       8.8503952698942810E-012
   3.22580636E-02  0.483870953       3.0494811316720860E-011
   6.45161271E-02  0.483870953       1.7546025066055620E-010
   9.67741907E-02  0.483870953       7.9422279011175396E-010
  0.129032254      0.483870953       2.4297594632286011E-009
  0.161290318      0.483870953       4.9234269119183699E-009
  0.193548381      0.483870953       6.5865381309671578E-009
  0.225806445      0.483870953       5.8141337535750262E-009
  0.258064508      0.483870953       3.3872098885510361E-009
  0.290322572      0.483870953       1.3044795925631580E-009
  0.322580636      0.483870953       3.3524365729590330E-010
  0.354838699      0.483870953       6.1501775949417956E-011
  0.387096763      0.483870953       1.2668602879034525E-011
  0.419354826      0.483870953       7.0636500297520853E-012
  0.451612890      0.483870953       6.6456603664661691E-012
  0.483870953      0.483870953       6.6252928364784759E-012
  0.516129017      0.483870953       6.6246421615953580E-012
  0.548387110      0.483870953       6.6246285044555326E-012
  0.580645144      0.483870953       6.6246283158710280E-012
  0.612903237      0.483870953       6.6246283141563480E-012
  0.645161271      0.483870953       6.6246283141460761E-012
  0.677419364      0.483870953       6.6246283141460366E-012
  0.709677398      0.483870953       6.6246283141460366E-012
  0.741935492      0.483870953       6.6246283141460366E-012
  0.774193525      0.483870953       6.6246283141460366E-012
  0.806451619      0.483870953       6.6246283141460366E-012
  0.838709652      0.483870953       6.6246283141460366E-012
  0.870967746      0.483870953       6.6246283141460366E-012
  0.903225780      0.483870953       6.6246283141460366E-012
  0.935483873      0.483870953       6.6246283141460366E-012
  0.967741907      0.483870953       6.6246283141460366E-012
   1.00000000      0.483870953       6.6246283141460366E-012
   0.00000000      0.516129017       6.6710092913037087E-012
   3.22580636E-02  0.516129017       7.1220399635249800E-012
   6.45161271E-02  0.516129017       1.0142858793409203E-011
   9.67741907E-02  0.516129017       2.3036756393152073E-011
  0.129032254      0.516129017       5.7118396827456416E-011
  0.161290318      0.516129017       1.0908193805885585E-010
  0.193548381      0.516129017       1.4373818239843445E-010
  0.225806445      0.516129017       1.2764266543885811E-010
  0.258064508      0.516129017       7.7069940358012095E-011
  0.290322572      0.516129017       3.3669589735351519E-011
  0.322580636      0.516129017       1.3472457390508385E-011
  0.354838699      0.516129017       7.7681692964471728E-012
  0.387096763      0.516129017       6.7505738654139616E-012
  0.419354826      0.516129017       6.6337767364957617E-012
  0.451612890      0.516129017       6.6250665842603986E-012
  0.483870953      0.516129017       6.6246421615953580E-012
  0.516129017      0.516129017       6.6246286027019558E-012
  0.548387110      0.516129017       6.6246283181117432E-012
  0.580645144      0.516129017       6.6246283141819818E-012
  0.612903237      0.516129017       6.6246283141462514E-012
  0.645161271      0.516129017       6.6246283141460374E-012
  0.677419364      0.516129017       6.6246283141460366E-012
  0.709677398      0.516129017       6.6246283141460366E-012
  0.741935492      0.516129017       6.6246283141460366E-012
  0.774193525      0.516129017       6.6246283141460366E-012
  0.806451619      0.516129017       6.6246283141460366E-012
  0.838709652      0.516129017       6.6246283141460366E-012
  0.870967746      0.516129017       6.6246283141460366E-012
  0.903225780      0.516129017       6.6246283141460366E-012
