 # X T 
   0.00000000       2.3152547557440047E-005
   9.99999978E-03   5.3273393567138599E-005
   1.99999996E-02   1.1401295276093035E-004
   2.99999993E-02   2.3186450002927843E-004
   3.99999991E-02   4.5072013763610471E-004
   5.00000007E-02   8.3988101775590222E-004
   5.99999987E-02   1.5014281256617501E-003
   7.00000003E-02   2.5767924842709108E-003
   7.99999982E-02   4.2472289915887421E-003
   9.00000036E-02   6.7238082143513088E-003
  0.100000001       1.0224918326404282E-002
  0.109999999       1.4936260457755948E-002
  0.119999997       2.0960246507237462E-002
  0.129999995       2.8257408100000880E-002
  0.140000001       3.6600042671600837E-002
  0.150000006       4.5548675871555089E-002
  0.159999996       5.4470950725662992E-002
  0.170000002       6.2606713991904261E-002
  0.180000007       6.9173050799850117E-002
  0.189999998       7.3494332186224365E-002
  0.200000003       7.5119356400611376E-002
  0.209999993       7.3908845993674893E-002
  0.219999999       7.0053372498593031E-002
  0.230000004       6.4037262908117454E-002
  0.239999995       5.6536173676618943E-002
  0.250000000       4.8299331433780734E-002
  0.259999990       4.0024857001332473E-002
  0.270000011       3.2271819750900481E-002
  0.280000001       2.5413053042310431E-002
  0.289999992       1.9633336968289134E-002
  0.300000012       1.4956020628406282E-002
  0.310000002       1.1295684557314714E-002
  0.319999993       8.5055331477248055E-003
  0.330000013       6.4175905118396478E-003
  0.340000004       4.8640097374497201E-003
  0.349999994       3.7371495684378037E-003
  0.360000014       2.9107550021112609E-003
  0.370000005       2.2401365998165747E-003
  0.379999995       2.1144025323699021E-003
  0.389999986       1.5878126973828677E-003
  0.400000006       1.3755789396034436E-003
  0.409999996       4.3762892080944163E-004
  0.419999987      -1.9656991209772548E-004
  0.430000007       1.4629308661312637E-004
  0.439999998       2.5300170605906201E-004
  0.449999988       3.7770363894010510E-004
  0.460000008       3.8645689018736097E-004
  0.469999999      -3.1523231302194065E-004
  0.479999989       4.4597124999651717E-004
  0.490000010       2.0142511191032346E-004
  0.500000000      -2.8789208170278298E-004
  0.509999990       3.9735363870290982E-004
  0.519999981      -2.3413716249872158E-005
  0.529999971       1.8800342677892826E-005
  0.540000021       3.9625647997059576E-005
  0.550000012      -8.1289645504585480E-006
  0.560000002       6.8074238022641431E-005
  0.569999993      -6.7516641708620563E-005
  0.579999983       5.8403201858787067E-005
  0.589999974      -5.8985588233716380E-005
  0.600000024       1.8561653378748831E-005
  0.610000014      -1.2765625853801881E-005
  0.620000005      -1.2003327242124417E-005
  0.629999995       1.1327241993498413E-005
  0.639999986      -1.1175920278891223E-005
  0.649999976       1.1762127441490361E-005
  0.660000026      -9.2575266023931610E-006
  0.670000017       1.3710790266960692E-005
  0.680000007      -5.7297676076705152E-006
  0.689999998       3.1547392303249903E-006
  0.699999988       1.0371896920461280E-005
  0.709999979      -1.2583392000220812E-005
  0.720000029       1.8577260356746127E-005
  0.730000019      -1.4768990565822169E-005
  0.740000010       1.5180439025271026E-005
  0.750000000      -1.0655855803430860E-005
  0.759999990       8.2185675452895581E-006
  0.769999981      -2.7900358393135806E-006
  0.779999971      -1.4120827033301282E-006
  0.790000021       5.5352460257484370E-006
  0.800000012      -7.5248623419647318E-006
  0.810000002       8.5492643011930977E-006
  0.819999993      -4.7311119013744514E-006
  0.829999983       2.0582960764411246E-006
  0.839999974      -1.4652741243587601E-006
  0.850000024      -5.8322002349112821E-007
  0.860000014       2.1896779950220659E-006
  0.870000005      -3.6419654051117887E-006
  0.879999995       3.9772591129096210E-006
  0.889999986      -3.6917931758808155E-006
  0.899999976       2.3570711162730217E-006
  0.910000026      -1.0897129081551349E-006
  0.920000017      -5.2748495293749032E-007
  0.930000007       1.2850781224986049E-006
  0.939999998      -1.8779997916618684E-006
  0.949999988       1.4171423886158836E-006
  0.959999979      -1.0266201520109628E-006
  0.970000029       8.6794481365960188E-008
  0.980000019       1.8372070045170049E-007
  0.990000010      -5.6324242110706655E-007
   1.00000000       9.1219657980663901E-008
