 # X T 
   0.00000000       3.5169226763455178E-007
   9.99999978E-03  -1.1573562701673931E-006
   1.99999996E-02   1.5117876892284861E-006
   2.99999993E-02  -1.8846538837441981E-006
   3.99999991E-02   1.8688832715310058E-006
   5.00000007E-02  -1.8156179205817547E-006
   5.99999987E-02   1.5136958101735757E-006
   7.00000003E-02  -1.1357324047517991E-006
   7.99999982E-02   6.8463857968587609E-007
   9.00000036E-02  -9.2966725505271137E-008
  0.100000001      -2.4410995915471649E-007
  0.109999999       6.2434829872346817E-007
  0.119999997      -2.3591545701953215E-007
  0.129999995       1.4484781784423011E-009
  0.140000001       9.3493144991361417E-007
  0.150000006      -7.6607040203597789E-007
  0.159999996       7.9855108158883461E-007
  0.170000002       1.4808053520613093E-006
  0.180000007      -2.8018478736957812E-006
  0.189999998       5.8040261476442955E-006
  0.200000003      -3.5725470030209620E-006
  0.209999993       3.3736821920088898E-006
  0.219999999       3.4576289495412088E-006
  0.230000004       1.9637879708913708E-008
  0.239999995      -2.0326799923340438E-006
  0.250000000       5.6183507912369261E-005
  0.259999990      -1.9165683014103795E-006
  0.270000011      -5.6727490338478277E-006
  0.280000001       5.5336447503783047E-005
  0.289999992       3.2580885109038040E-005
  0.300000012       2.5922606444016126E-004
  0.310000002      -7.3722154933787665E-006
  0.319999993      -7.9267526089643717E-006
  0.330000013       3.1259684087455835E-004
  0.340000004       5.1659026196356947E-004
  0.349999994       7.3229172796542659E-004
  0.360000014       7.3454648880121130E-004
  0.370000005       6.8911721250560388E-004
  0.379999995       8.8393588027165849E-004
  0.389999986       1.0218975594436885E-003
  0.400000006       1.1130896295309055E-003
  0.409999996       1.2665384160886859E-003
  0.419999987       1.5004344814501230E-003
  0.430000007       1.4693302506751703E-003
  0.439999998       1.7567345350558150E-003
  0.449999988       2.0759992845934064E-003
  0.460000008       2.1437509627144826E-003
  0.469999999       2.5777982117608459E-003
  0.479999989       2.7355871791812565E-003
  0.490000010       3.0804919496987865E-003
  0.500000000       3.3637527440585728E-003
  0.509999990       3.7116818328628287E-003
  0.519999981       4.0934519732099507E-003
  0.529999971       4.4932093899486825E-003
  0.540000021       4.9624042086915728E-003
  0.550000012       5.4577996678311300E-003
  0.560000002       6.0221494973211297E-003
  0.569999993       6.6424503526121108E-003
  0.579999983       7.3350518122051889E-003
  0.589999974       8.1133727105936228E-003
  0.600000024       8.9799519693396397E-003
  0.610000014       9.9626328351985257E-003
  0.620000005       1.1063253390466446E-002
  0.629999995       1.2312709636315028E-002
  0.639999986       1.3721693556730339E-002
  0.649999976       1.5318452706777664E-002
  0.660000026       1.7123057718355698E-002
  0.670000017       1.9160913134052729E-002
  0.680000007       2.1454627942749604E-002
  0.689999998       2.4022873680515519E-002
  0.699999988       2.6877467118395750E-002
  0.709999979       3.0014492808656517E-002
  0.720000029       3.3409320399686582E-002
  0.730000019       3.7002711211125992E-002
  0.740000010       4.0692926981138786E-002
  0.750000000       4.4322813020488613E-002
  0.759999990       4.7678299149051057E-002
  0.769999981       5.0492526908178903E-002
  0.779999971       5.2469445862864041E-002
  0.790000021       5.3321052398540091E-002
  0.800000012       5.2819455761306623E-002
  0.810000002       5.0849196134445371E-002
  0.819999993       4.7446551316931859E-002
  0.829999983       4.2811263342989132E-002
  0.839999974       3.7283347491606743E-002
  0.850000024       3.1290287601919514E-002
  0.860000014       2.5276448061043389E-002
  0.870000005       1.9635141223578546E-002
  0.879999995       1.4657430644614449E-002
  0.889999986       1.0508963448503791E-002
  0.899999976       7.2334781182403296E-003
  0.910000026       4.7780480257726687E-003
  0.920000017       3.0275484554819847E-003
  0.930000007       1.8392888965301506E-003
  0.939999998       1.0699867629189834E-003
  0.949999988       5.9433720654587167E-004
  0.959999979       3.1332239118184093E-004
  0.970000029       1.5501808874663123E-004
  0.980000019       7.0043150696499218E-005
  0.990000010       2.6160700679155071E-005
   1.00000000       5.9636725275860250E-006
