 # X T 
   0.00000000       1.8606884415900810E-005
   9.99999978E-03   4.6682397791567289E-005
   1.99999996E-02   1.0325203180411364E-004
   2.99999993E-02   2.1300421130140948E-004
   3.99999991E-02   4.1711990384978405E-004
   5.00000007E-02   7.8003871805597908E-004
   5.99999987E-02   1.3965381871960691E-003
   7.00000003E-02   2.3975235895660136E-003
   7.99999982E-02   3.9505072641774696E-003
   9.00000036E-02   6.2494819967448823E-003
  0.100000001       9.4934022829363061E-003
  0.109999999       1.3849546148595401E-002
  0.119999997       1.9406032344649621E-002
  0.129999995       2.6120305667437796E-002
  0.140000001       3.3776893392412646E-002
  0.150000006       4.1971432681962156E-002
  0.159999996       5.0129934643932630E-002
  0.170000002       5.7573852709980985E-002
  0.180000007       6.3615629770379573E-002
  0.189999998       6.7675857781040891E-002
  0.200000003       6.9382764152225856E-002
  0.209999993       6.8640675409862156E-002
  0.219999999       6.5636260703642285E-002
  0.230000004       6.0794506443993181E-002
  0.239999995       5.4685587438508793E-002
  0.250000000       4.7921443360829159E-002
  0.259999990       4.1056772893994405E-002
  0.270000011       3.4526018864702600E-002
  0.280000001       2.8615615215389339E-002
  0.289999992       2.3471072748975447E-002
  0.300000012       1.9124416689046693E-002
  0.310000002       1.5534640116103032E-002
  0.319999993       1.2615778023859565E-002
  0.330000013       1.0262655213549375E-002
  0.340000004       8.3820794296256759E-003
  0.349999994       6.9061071347493192E-003
  0.360000014       5.6467365360063585E-003
  0.370000005       4.7730610959081307E-003
  0.379999995       3.9796652669550825E-003
  0.389999986       3.4353539229201018E-003
  0.400000006       2.8455281650925073E-003
  0.409999996       2.7094013311817064E-003
  0.419999987       2.9388588640946308E-003
  0.430000007       2.0522391734304223E-003
  0.439999998       1.5700490104508856E-003
  0.449999988       5.3540530706787902E-004
  0.460000008       5.8336459913643855E-004
  0.469999999       1.2319134717447668E-003
  0.479999989      -3.1873537266583071E-004
  0.490000010      -8.9312884275467006E-005
  0.500000000       9.6462454832755369E-004
  0.509999990       1.8334766460148403E-004
  0.519999981      -8.7020199721031641E-005
  0.529999971       2.1649665002204617E-004
  0.540000021       1.3103614517118417E-004
  0.550000012       3.8765590340103349E-004
  0.560000002      -1.4355607501038490E-004
  0.569999993      -1.3558626359705720E-004
  0.579999983       8.0941050080443275E-006
  0.589999974      -4.8636275801604794E-005
  0.600000024       3.1128059549707536E-005
  0.610000014      -6.7391069310672347E-005
  0.620000005       5.6742097340234363E-006
  0.629999995       1.2361999230464741E-005
  0.639999986      -1.3914363473917715E-005
  0.649999976       1.6912415308173827E-005
  0.660000026       2.8355663107142677E-006
  0.670000017       1.6433792371067289E-006
  0.680000007       1.1696988549011136E-005
  0.689999998       4.6323556036916717E-006
  0.699999988       5.3986528719488568E-006
  0.709999979       2.1505460171888379E-006
  0.720000029       8.3477428293869229E-006
  0.730000019       9.3898709955037631E-007
  0.740000010       1.6114157408035542E-006
  0.750000000       3.4113017992980549E-006
  0.759999990      -8.5874800937469679E-007
  0.769999981       2.0026764708591708E-006
  0.779999971      -1.6207141464889513E-006
  0.790000021       3.3606013055935690E-006
  0.800000012      -4.5580607499294360E-006
  0.810000002       4.1856554279024880E-006
  0.819999993      -4.3080798618732181E-006
  0.829999983       4.9620825927960202E-006
  0.839999974      -2.4433277031746254E-006
  0.850000024      -3.8788920711837587E-008
  0.860000014       1.9680860440857727E-006
  0.870000005      -3.5690726026989747E-006
  0.879999995       3.5925409309584838E-006
  0.889999986      -3.6678799617748663E-006
  0.899999976       2.2081266402074453E-006
  0.910000026      -1.4157686197858355E-006
  0.920000017      -3.1348912417144665E-007
  0.930000007       6.8283578693010280E-007
  0.939999998      -1.6212999176390801E-006
  0.949999988       1.0350437569205420E-006
  0.959999979      -1.1985824505319976E-006
  0.970000029       1.7705264872790627E-007
  0.980000019      -3.3055960893332567E-007
  0.990000010      -3.8924980763846989E-007
   1.00000000      -1.9922512762776219E-007
