 # X T 
   0.00000000       8.0036167862265688E-007
   1.58730168E-02  -7.7407474687314454E-007
   3.17460336E-02   8.0359990605067798E-007
   4.76190485E-02  -7.8264156381138528E-007
   6.34920672E-02   8.1571340556507294E-007
   7.93650821E-02  -8.0080089649250645E-007
   9.52380970E-02   8.3655179814167729E-007
  0.111111112      -8.2933555805588191E-007
  0.126984134       8.6634292307653581E-007
  0.142857149      -8.6956980774087596E-007
  0.158730164       9.0534207499587070E-007
  0.174603179      -9.2374505372515697E-007
  0.190476194       9.5380619847873446E-007
  0.206349209      -9.9651020161020080E-007
  0.222222224       1.0130392166465657E-006
  0.238095239      -1.1055236329179783E-006
  0.253968269       1.0976657156632576E-006
  0.269841284      -1.4017730493215088E-006
  0.285714298       2.8840073993396593E-005
  0.301587313      -2.4061339100963761E-008
  0.317460328       2.6896051792327518E-004
  0.333333343       2.8205547264141632E-004
  0.349206358       1.8970304101854206E-003
  0.365079373       2.0211756859918424E-003
  0.380952388       1.0789182869074702E-002
  0.396825403       8.1214854873446572E-003
  0.412698418       4.2630649542087361E-002
  0.428571433       1.1463076976506292E-003
  0.444444448      0.30293063149322030     
  0.460317463       6.4981844398634386E-002
  0.476190478       1.6834733238193769E-003
  0.492063493       1.2961016311686329E-005
  0.507936537       1.7304998585589931E-003
  0.523809552       7.0219961116326113E-002
  0.539682567      0.36975360739626334     
  0.555555582       2.1548922413289892E-003
  0.571428597       7.2354474722366641E-002
  0.587301612       1.4082330812765671E-002
  0.603174627       2.2048632368960708E-002
  0.619047642       4.5150930695865383E-003
  0.634920657       4.6040752390585681E-003
  0.650793672       9.0027676597746460E-004
  0.666666687       6.5076717113695553E-004
  0.682539701       1.2222474249301487E-004
  0.698412716       6.9130459465568616E-005
  0.714285731      -8.9677933969452302E-007
  0.730158746       9.2593715988914945E-007
  0.746031761      -8.4850176391106212E-007
  0.761904776       9.2591558597604665E-007
  0.777777791      -8.2416076650170658E-007
  0.793650806       8.9148331624403188E-007
  0.809523821      -7.9394096168007213E-007
  0.825396836       8.4690289967028695E-007
  0.841269851      -7.6288791049528262E-007
  0.857142866       8.0776887897257254E-007
  0.873015881      -7.3581372585081446E-007
  0.888888896       7.7701810189738816E-007
  0.904761910      -7.1442992136700509E-007
  0.920634925       7.5465176395057435E-007
  0.936507940      -6.9927244576388990E-007
  0.952380955       7.4025637002799005E-007
  0.968253970      -6.9046317673162252E-007
  0.984126985       7.3347350645897155E-007
   1.00000000      -6.8825632807018813E-007
   1.01587307       0.0000000000000000     
