 # X T 
   0.00000000       4.8412362074296222E-007
   1.58730168E-02  -4.5397871354934399E-007
   3.17460336E-02   4.8108093445199247E-007
   4.76190485E-02  -4.4931121142183722E-007
   6.34920672E-02   4.7345391723942457E-007
   7.93650821E-02  -4.4076331678150759E-007
   9.52380970E-02   4.6072971528918763E-007
  0.111111112      -4.2816175979083058E-007
  0.126984134       4.4196004066205705E-007
  0.142857149      -4.1156660423730458E-007
  0.158730164       4.1602042794614756E-007
  0.174603179      -3.9221143791555067E-007
  0.190476194       3.8247964257365343E-007
  0.206349209      -3.7579976996654260E-007
  0.222222224       3.4495445767572837E-007
  0.238095239      -3.8729176889247608E-007
  0.253968269       3.2726782209945838E-007
  0.269841284      -6.0503267993487957E-007
  0.285714298       2.7593432516415612E-005
  0.301587313       9.4519433263881420E-007
  0.317460328       2.6663715384757884E-004
  0.333333343       2.8865690570320859E-004
  0.349206358       1.8746767170917914E-003
  0.365079373       2.0717409635903723E-003
  0.380952388       1.0647201975760358E-002
  0.396825403       8.3994601769927044E-003
  0.412698418       4.1990151841321842E-002
  0.428571433       2.1237330497069691E-003
  0.444444448      0.29189061251186049     
  0.460317463       7.4884419954873785E-002
  0.476190478       2.2960296389324978E-003
  0.492063493       5.1528323543759078E-005
  0.507936537       2.3629784436631175E-003
  0.523809552       8.1092425926205650E-002
  0.539682567      0.35738742188896289     
  0.555555582       3.7826341868055415E-003
  0.571428597       7.1257003938159938E-002
  0.587301612       1.4610682128293258E-002
  0.603174627       2.1759604672968561E-002
  0.619047642       4.6293509067334843E-003
  0.634920657       4.5501875943098373E-003
  0.650793672       9.1796734893277146E-004
  0.666666687       6.4334270822782218E-004
  0.682539701       1.2456845474976126E-004
  0.698412716       6.8060999089634207E-005
  0.714285731      -2.7127242149819022E-007
  0.730158746       3.3557120947529282E-007
  0.746031761      -2.9548868843529432E-007
  0.761904776       4.0993205145428737E-007
  0.777777791      -3.4597818626617599E-007
  0.793650806       4.4955705666308680E-007
  0.809523821      -3.8660312714479467E-007
  0.825396836       4.7085410599709487E-007
  0.841269851      -4.1450257524206797E-007
  0.857142866       4.8411739451984884E-007
  0.873015881      -4.3326273332235646E-007
  0.888888896       4.9305510755340112E-007
  0.904761910      -4.4585344760424244E-007
  0.920634925       4.9921150026353145E-007
  0.936507940      -4.5411745128157536E-007
  0.952380955       5.0332019182330775E-007
  0.968253970      -4.5910678000176443E-007
  0.984126985       5.0574319273559789E-007
   1.00000000      -4.6134822058928584E-007
   1.01587307       0.0000000000000000     
