 # X T 
   0.00000000       3.0609360113855420E-007
   1.58730168E-02  -2.5695175809377910E-007
   3.17460336E-02   3.0364237165622264E-007
   4.76190485E-02  -2.4993169330763656E-007
   6.34920672E-02   2.9735361752174042E-007
   7.93650821E-02  -2.3631714504370042E-007
   9.52380970E-02   2.8706861650822977E-007
  0.111111112      -2.1508711662708840E-007
  0.126984134       2.7228769039851576E-007
  0.142857149      -1.8436896304006299E-007
  0.158730164       2.5205808795817716E-007
  0.174603179      -1.4076160216936033E-007
  0.190476194       2.2450003975289840E-007
  0.206349209      -7.7349867201957439E-008
  0.222222224       1.8590391429399190E-007
  0.238095239       2.8158034935404325E-008
  0.253968269       1.2887161600336868E-007
  0.269841284       3.6251288756935980E-007
  0.285714298       1.0870388974250734E-006
  0.301587313       6.0357875253407618E-005
  0.317460328       1.5936058433786880E-004
  0.333333343       5.0447576125078387E-004
  0.349206358       1.2995952644536939E-003
  0.365079373       3.4327389216346036E-003
  0.380952388       7.1743249352682432E-003
  0.396825403       1.5664049219880880E-002
  0.412698418       2.6360373026939936E-002
  0.428571433       2.9286174139231083E-002
  0.444444448      0.15607984473977998     
  0.460317463      0.16936918253671585     
  0.476190478       2.7371722181814714E-002
  0.492063493       4.3209376761256653E-005
  0.507936537       2.8394957661391412E-002
  0.523809552      0.18947440232740215     
  0.539682567      0.19902988768500718     
  0.555555582       4.4672455222072513E-002
  0.571428597       4.6421374549473669E-002
  0.587301612       2.7184356680415071E-002
  0.603174627       1.5244547361100754E-002
  0.619047642       7.3762430728357333E-003
  0.634920657       3.3324322469114234E-003
  0.650793672       1.3548577984310308E-003
  0.666666687       4.6674243176899379E-004
  0.682539701       1.9121481188897376E-004
  0.698412716       3.1302807892450976E-005
  0.714285731       1.5794466350238359E-005
  0.730158746       2.5014467185117948E-007
  0.746031761      -2.5419148437683788E-007
  0.761904776       2.7455200708245332E-007
  0.777777791      -2.4729086440548552E-007
  0.793650806       2.8026401630119095E-007
  0.809523821      -2.4808289352773355E-007
  0.825396836       2.8623700764334730E-007
  0.841269851      -2.5546010575214731E-007
  0.857142866       2.9444261011566989E-007
  0.873015881      -2.6514262007000445E-007
  0.888888896       3.0302365389988107E-007
  0.904761910      -2.7439000579419188E-007
  0.920634925       3.1046790346307187E-007
  0.936507940      -2.8179068829259185E-007
  0.952380955       3.1596177596212324E-007
  0.968253970      -2.8669886589647988E-007
  0.984126985       3.1913663650578948E-007
   1.00000000      -2.8881835623954153E-007
   1.01587307       0.0000000000000000     
