 # X T 
   0.00000000      -6.0985333022041797E-007
   1.58730168E-02   6.5646065617532469E-007
   3.17460336E-02  -6.1347468685034284E-007
   4.76190485E-02   6.6774095170008774E-007
   6.34920672E-02  -6.2656209945421444E-007
   7.93650821E-02   6.9109415793945845E-007
   9.52380970E-02  -6.4880829478229470E-007
  0.111111112       7.2727531332071021E-007
  0.126984134      -6.8006866326679081E-007
  0.142857149       7.7731867155979933E-007
  0.158730164      -7.1965321685992975E-007
  0.174603179       8.4246828537382828E-007
  0.190476194      -7.6598685563498674E-007
  0.206349209       9.2495272090838900E-007
  0.222222224      -8.1784478967346476E-007
  0.238095239       1.0384355804121770E-006
  0.253968269      -8.8185798726071339E-007
  0.269841284       1.3462685110134205E-006
  0.285714298       5.9842203408766886E-008
  0.301587313       6.4026232790600137E-005
  0.317460328       1.5116900768328133E-004
  0.333333343       5.2270278927243235E-004
  0.349206358       1.2534851804292698E-003
  0.365079373       3.5534276087307404E-003
  0.380952388       6.8890347798329400E-003
  0.396825403       1.6309142377057790E-002
  0.412698418       2.5063603970618485E-002
  0.428571433       3.1928353685915845E-002
  0.444444448      0.14698254745977696     
  0.460317463      0.17295958539260986     
  0.476190478       3.1118685434459569E-002
  0.492063493      -2.2805061795686894E-005
  0.507936537       3.2308336629221640E-002
  0.523809552      0.19405412145386780     
  0.539682567      0.18806258931156566     
  0.555555582       4.8502689507336869E-002
  0.571428597       4.4368918128410935E-002
  0.587301612       2.8280276679417137E-002
  0.603174627       1.4707357764550706E-002
  0.619047642       7.6194450677695442E-003
  0.634920657       3.2301984046007371E-003
  0.650793672       1.3962357775456861E-003
  0.666666687       4.4927487965074270E-004
  0.682539701       2.0018054741602876E-004
  0.698412716       2.4618102075866328E-005
  0.714285731       2.0097468434845405E-005
  0.730158746      -9.3657614810507819E-007
  0.746031761       8.8672872768082818E-007
  0.761904776      -8.3866717162559443E-007
  0.777777791       8.0761863343977542E-007
  0.793650806      -7.5234980650401988E-007
  0.809523821       7.3870624623017921E-007
  0.825396836      -6.8398322039010330E-007
  0.841269851       6.8288667926594655E-007
  0.857142866      -6.3223006352109632E-007
  0.873015881       6.3970771769914738E-007
  0.888888896      -5.9418673468579632E-007
  0.904761910       6.0788503619054384E-007
  0.920634925      -5.6752619773198133E-007
  0.936507940       5.8618922127065494E-007
  0.952380955      -5.5068481078630676E-007
  0.968253970       5.7371670004835248E-007
  0.984126985      -5.4272536001471518E-007
   1.00000000       5.7023109547822654E-007
   1.01587307       0.0000000000000000     
