 # X T 
   0.00000000      -5.8096482991427437E-007
   1.58730168E-02   5.9872160615962294E-007
   3.17460336E-02  -5.7953552918463682E-007
   4.76190485E-02   5.9549079317135509E-007
   6.34920672E-02  -5.7692502537513170E-007
   7.93650821E-02   5.8961944148256170E-007
   9.52380970E-02  -5.7268195421239204E-007
  0.111111112       5.8022862840905333E-007
  0.126984134      -5.6580655575695111E-007
  0.142857149       5.6548026996828680E-007
  0.158730164      -5.5382573626042692E-007
  0.174603179       5.4105924987105711E-007
  0.190476194      -5.2704161426746205E-007
  0.206349209       4.9218104129870730E-007
  0.222222224      -4.5726162115312737E-007
  0.238095239       4.7253483336216579E-007
  0.253968269      -4.0393976669701981E-007
  0.269841284       4.8249995979695339E-007
  0.285714298       2.6916473794100773E-005
  0.301587313       5.0409070146686742E-007
  0.317460328       2.7152958988229260E-004
  0.333333343       2.7519972322180846E-004
  0.349206358       1.9224052212775020E-003
  0.365079373       1.9624517570855583E-003
  0.380952388       1.0957814849929496E-002
  0.396825403       7.7921548305501295E-003
  0.412698418       4.3394430677241032E-002
  0.428571433      -5.6735574000602315E-006
  0.444444448      0.35300392432630351     
  0.460317463       1.7032093150154855E-002
  0.476190478       1.8693104325015201E-004
  0.492063493      -6.1956956612670575E-005
  0.507936537       1.8916969720222455E-004
  0.523809552       1.8251885080366532E-002
  0.539682567      0.42439587520346600     
  0.555555582       8.7768376757006893E-006
  0.571428597       7.3818905231650120E-002
  0.587301612       1.3381548995179501E-002
  0.603174627       2.2433066803097673E-002
  0.619047642       4.3652602058043711E-003
  0.634920657       4.6741325573461494E-003
  0.650793672       8.7874713847253772E-004
  0.666666687       6.5878739397204594E-004
  0.682539701       1.2098496517699327E-004
  0.698412716       6.8833318122617858E-005
  0.714285731       5.0985818560098133E-007
  0.730158746      -4.3273948126876686E-007
  0.746031761       5.3372047748502517E-007
  0.761904776      -4.8299307251549751E-007
  0.777777791       5.2391454329735123E-007
  0.793650806      -5.0621605203526941E-007
  0.809523821       5.6428038604350514E-007
  0.825396836      -5.3192821078251190E-007
  0.841269851       5.8324242990530802E-007
  0.857142866      -5.4322693944171809E-007
  0.873015881       5.9342643181967311E-007
  0.888888896      -5.5015109539526887E-007
  0.904761910       5.9921134630513609E-007
  0.920634925      -5.5463657675897018E-007
  0.936507940       6.0262622142171906E-007
  0.952380955      -5.5755141923870079E-007
  0.968253970       6.0470300265592166E-007
  0.984126985      -5.5936660205508930E-007
   1.00000000       6.0598876536775472E-007
   1.01587307       0.0000000000000000     
