 # X Y T Z 
   0.00000000       0.00000000       4.6450424218667536E-008
   3.33333351E-02   0.00000000       4.4983262912051247E-008
   6.66666701E-02   0.00000000       4.2324379632811566E-008
  0.100000001       0.00000000       3.9014028521905733E-008
  0.133333340       0.00000000       3.5739413602837652E-008
  0.166666672       0.00000000       3.3145589005889251E-008
  0.200000003       0.00000000       3.1696082250379579E-008
  0.233333334       0.00000000       3.1651048673468629E-008
  0.266666681       0.00000000       3.3018481324737989E-008
  0.300000012       0.00000000       3.5628066894725224E-008
  0.333333343       0.00000000       3.9120087207394211E-008
  0.366666675       0.00000000       4.3329336993792184E-008
  0.400000006       0.00000000       4.8080066527731932E-008
  0.433333337       0.00000000       5.2145076005847418E-008
  0.466666669       0.00000000       5.5385977712789011E-008
  0.500000000       0.00000000       5.6808690866022582E-008
  0.533333361       0.00000000       5.4199072244132118E-008
  0.566666663       0.00000000       4.8505451000387112E-008
  0.600000024       0.00000000       4.2785216407097149E-008
  0.633333325       0.00000000       3.4484882833855923E-008
  0.666666687       0.00000000       2.5981644958313760E-008
  0.699999988       0.00000000       1.8813363425289331E-008
  0.733333349       0.00000000       1.3309500279234249E-008
  0.766666651       0.00000000       9.3489591792943194E-009
  0.800000012       0.00000000       6.6324261863842660E-009
  0.833333313       0.00000000       4.8310020198637227E-009
  0.866666675       0.00000000       3.6647399967101868E-009
  0.899999976       0.00000000       2.9255771438231604E-009
  0.933333337       0.00000000       2.4714787876835287E-009
  0.966666639       0.00000000       2.2118695455937420E-009
   1.00000000       0.00000000       2.0940944668416950E-009
   0.00000000       3.33333351E-02   4.4983262912051247E-008
   3.33333351E-02   3.33333351E-02   4.3346942047166499E-008
   6.66666701E-02   3.33333351E-02   4.0373285958654991E-008
  0.100000001       3.33333351E-02   3.6652204625617531E-008
  0.133333340       3.33333351E-02   3.2935677605019399E-008
  0.166666672       3.33333351E-02   2.9904429627134084E-008
  0.200000003       3.33333351E-02   2.8016257870274244E-008
  0.233333334       3.33333351E-02   2.7526172862108247E-008
  0.266666681       3.33333351E-02   2.8449631996572966E-008
  0.300000012       3.33333351E-02   3.0788981436212157E-008
  0.333333343       3.33333351E-02   3.4426600331117010E-008
  0.366666675       3.33333351E-02   3.9663592088035396E-008
  0.400000006       3.33333351E-02   4.6186845880855087E-008
  0.433333337       3.33333351E-02   5.1590397546217096E-008
  0.466666669       3.33333351E-02   5.7340936233810438E-008
  0.500000000       3.33333351E-02   5.9290819746059265E-008
