 # X Y T Z 
   0.00000000       0.00000000       1.6569395090335580E-007
   3.33333351E-02   0.00000000       1.6980678787365498E-007
   6.66666701E-02   0.00000000       1.6711790441856916E-007
  0.100000001       0.00000000       1.4387511912676999E-007
  0.133333340       0.00000000       1.1408329024964903E-007
  0.166666672       0.00000000       8.1771851238279965E-008
  0.200000003       0.00000000       6.4526080595893320E-008
  0.233333334       0.00000000       7.7754244507365067E-008
  0.266666681       0.00000000       1.5944181620526719E-007
  0.300000012       0.00000000       2.3637654932853139E-007
  0.333333343       0.00000000       2.5334281610858884E-007
  0.366666675       0.00000000       1.8877842181542863E-007
  0.400000006       0.00000000      -4.3769677032096110E-010
  0.433333337       0.00000000      -1.6645967597156072E-008
  0.466666669       0.00000000      -1.0522316256159070E-009
  0.500000000       0.00000000       6.1923310021305689E-009
  0.533333361       0.00000000      -6.5449644991860678E-009
  0.566666663       0.00000000      -7.5137541639958005E-009
  0.600000024       0.00000000      -6.7860396277957813E-009
  0.633333325       0.00000000      -5.5795280878151443E-009
  0.666666687       0.00000000      -4.2300315676417621E-009
  0.699999988       0.00000000      -3.0351727106029541E-009
  0.733333349       0.00000000      -2.0943738247587024E-009
  0.766666651       0.00000000      -1.3874093005104143E-009
  0.800000012       0.00000000      -8.6444541433881861E-010
  0.833333313       0.00000000      -4.8061342210713176E-010
  0.866666675       0.00000000      -2.0203593832646138E-010
  0.899999976       0.00000000      -4.1258003957711509E-012
  0.933333337       0.00000000       1.3064114937413884E-010
  0.966666639       0.00000000       2.1428326365917350E-010
   1.00000000       0.00000000       2.5430259352303419E-010
   0.00000000       3.33333351E-02   1.6980678787365498E-007
   3.33333351E-02   3.33333351E-02   1.8023016463432871E-007
   6.66666701E-02   3.33333351E-02   1.8187170457855967E-007
  0.100000001       3.33333351E-02   1.5838083732976505E-007
  0.133333340       3.33333351E-02   1.4409701007910523E-007
  0.166666672       3.33333351E-02   3.9712449739374772E-007
  0.200000003       3.33333351E-02   6.3707789157876719E-007
  0.233333334       3.33333351E-02   1.6463725200584244E-006
  0.266666681       3.33333351E-02   2.9447373438781788E-006
  0.300000012       3.33333351E-02   4.3473469144531419E-006
  0.333333343       3.33333351E-02   5.1823910604503580E-006
