 # X Y T Z 
  0.666666687       3.33333351E-02   1.9578774864163415E-008
  0.699999988       3.33333351E-02   1.9532236085906957E-008
  0.733333349       3.33333351E-02   1.8636995390963057E-008
  0.766666651       3.33333351E-02   1.7035995469351362E-008
  0.800000012       3.33333351E-02   1.5019481644507060E-008
  0.833333313       3.33333351E-02   1.2917200046137084E-008
  0.866666675       3.33333351E-02   1.0992206719070280E-008
  0.899999976       3.33333351E-02   9.3992806094768400E-009
  0.933333337       3.33333351E-02   8.2027610363855086E-009
  0.966666639       3.33333351E-02   7.4141433240200449E-009
   1.00000000       3.33333351E-02   7.0243956979201827E-009
   0.00000000       6.66666701E-02   1.1633118999782727E-008
   3.33333351E-02   6.66666701E-02   1.1379768324925113E-008
   6.66666701E-02   6.66666701E-02   1.0901966762504045E-008
  0.100000001       6.66666701E-02   1.0252761540804900E-008
  0.133333340       6.66666701E-02   9.5009134149469376E-009
  0.166666672       6.66666701E-02   8.7209327370284945E-009
  0.200000003       6.66666701E-02   7.9843191379182915E-009
  0.233333334       6.66666701E-02   7.3511179667345300E-009
  0.266666681       6.66666701E-02   6.8692131958720398E-009
  0.300000012       6.66666701E-02   6.5769517100262159E-009
  0.333333343       6.66666701E-02   6.5095053791708324E-009
  0.366666675       6.66666701E-02   6.7016696790513780E-009
  0.400000006       6.66666701E-02   7.1868548638318042E-009
  0.433333337       6.66666701E-02   7.9936378369425271E-009
  0.466666669       6.66666701E-02   9.1360829964672041E-009
  0.500000000       6.66666701E-02   1.0618497968926943E-008
  0.533333361       6.66666701E-02   1.2454590040279073E-008
  0.566666663       6.66666701E-02   1.4638406626611700E-008
  0.600000024       6.66666701E-02   1.6964305637329202E-008
  0.633333325       6.66666701E-02   1.9052466449995253E-008
  0.666666687       6.66666701E-02   2.0587057055192898E-008
  0.699999988       6.66666701E-02   2.1107990238068003E-008
  0.733333349       6.66666701E-02   2.0381949658197437E-008
  0.766666651       6.66666701E-02   1.8532842755662055E-008
  0.800000012       6.66666701E-02   1.6017716004262939E-008
  0.833333313       6.66666701E-02   1.3381808253078858E-008
  0.866666675       6.66666701E-02   1.1032510006253604E-008
  0.899999976       6.66666701E-02   9.1622992274761894E-009
  0.933333337       6.66666701E-02   7.8103979572925752E-009
  0.966666639       6.66666701E-02   6.9465765696087589E-009
   1.00000000       6.66666701E-02   6.5280770789044595E-009
   0.00000000      0.100000001       1.1063072963366644E-008
   3.33333351E-02  0.100000001       1.0782560032123953E-008
   6.66666701E-02  0.100000001       1.0252761540804900E-008
  0.100000001      0.100000001       9.5306600315751833E-009
  0.133333340      0.100000001       8.6895640604919833E-009
  0.166666672      0.100000001       7.8078477429126270E-009
  0.200000003      0.100000001       6.9566234120899823E-009
  0.233333334      0.100000001       6.1930826465370070E-009
  0.266666681      0.100000001       5.5579527943969836E-009
  0.300000012      0.100000001       5.0825448840927101E-009
  0.333333343      0.100000001       4.7987124486732757E-009
  0.366666675      0.100000001       4.7487704894679655E-009
  0.400000006      0.100000001       4.9857551448918153E-009
  0.433333337      0.100000001       5.5751319452939513E-009
  0.466666669      0.100000001       6.5615596166104101E-009
  0.500000000      0.100000001       7.9654573440640641E-009
  0.533333361      0.100000001       9.8659053533126789E-009
  0.566666663      0.100000001       1.2470198478648983E-008
  0.600000024      0.100000001       1.5713371284481123E-008
  0.633333325      0.100000001       1.9010945348551037E-008
  0.666666687      0.100000001       2.2061808606105987E-008
  0.699999988      0.100000001       2.3797833049879827E-008
  0.733333349      0.100000001       2.3604661948586209E-008
  0.766666651      0.100000001       2.1286425344168441E-008
  0.800000012      0.100000001       1.7786922440130026E-008
  0.833333313      0.100000001       1.4121238197870034E-008
  0.866666675      0.100000001       1.1011421261353932E-008
  0.899999976      0.100000001       8.6930298901118086E-009
  0.933333337      0.100000001       7.1206842358270683E-009
  0.966666639      0.100000001       6.1664210257092456E-009
   1.00000000      0.100000001       5.7191110167977011E-009
   0.00000000      0.133333340       1.0409601673916705E-008
   3.33333351E-02  0.133333340       1.0095214974950931E-008
   6.66666701E-02  0.133333340       9.5009134149469376E-009
  0.100000001      0.133333340       8.6895640604919833E-009
  0.133333340      0.133333340       7.7417156476699417E-009
  0.166666672      0.133333340       6.7404976455010673E-009
  0.200000003      0.133333340       5.7590604162719577E-009
  0.233333334      0.133333340       4.8496629936715940E-009
  0.266666681      0.133333340       4.0427628516994524E-009
  0.300000012      0.133333340       3.3525166202169610E-009
  0.333333343      0.133333340       2.7983165684815348E-009
  0.366666675      0.133333340       2.4189750198570781E-009
  0.400000006      0.133333340       2.2807032336921024E-009
  0.433333337      0.133333340       2.5195699305136793E-009
  0.466666669      0.133333340       3.2289275773544207E-009
  0.500000000      0.133333340       4.3633015941665909E-009
  0.533333361      0.133333340       6.0287285615079345E-009
  0.566666663      0.133333340       8.6720551933060219E-009
  0.600000024      0.133333340       1.2826708744835894E-008
  0.633333325      0.133333340       1.7515399387607253E-008
  0.666666687      0.133333340       2.3066938726300223E-008
  0.699999988      0.133333340       2.7658761840533216E-008
  0.733333349      0.133333340       2.9672906671704413E-008
  0.766666651      0.133333340       2.6172342647073563E-008
  0.800000012      0.133333340       2.0781620154765312E-008
  0.833333313      0.133333340       1.5152672761063052E-008
  0.866666675      0.133333340       1.0753731452192716E-008
  0.899999976      0.133333340       7.7998317991011257E-009
  0.933333337      0.133333340       5.9883413783268225E-009
  0.966666639      0.133333340       4.9755015099281485E-009
   1.00000000      0.133333340       4.5254625914703528E-009
   0.00000000      0.166666672       9.7442936425936461E-009
   3.33333351E-02  0.166666672       9.3902357875107895E-009
   6.66666701E-02  0.166666672       8.7209327370284945E-009
  0.100000001      0.166666672       7.8078477429126270E-009
  0.133333340      0.166666672       6.7404976455010673E-009
  0.166666672      0.166666672       5.6115514828185969E-009
  0.200000003      0.166666672       4.4982702289593501E-009
  0.233333334      0.166666672       3.4509851695035954E-009
  0.266666681      0.166666672       2.4852429114218672E-009
  0.300000012      0.166666672       1.5877885703279027E-009
  0.333333343      0.166666672       7.4463194464635674E-010
  0.366666675      0.166666672      -3.2944253228195386E-011
  0.400000006      0.166666672      -7.0289345242662005E-010
  0.433333337      0.166666672      -9.7437804417836726E-010
  0.466666669      0.166666672      -5.9446160450768448E-010
  0.500000000      0.166666672      -6.9264287881620756E-011
  0.533333361      0.166666672       1.1637607637542818E-009
  0.566666663      0.166666672       2.4301180846265924E-009
  0.600000024      0.166666672       3.7042359661391966E-009
  0.633333325      0.166666672       6.5421071815049969E-009
  0.666666687      0.166666672       1.4185564490426517E-008
  0.699999988      0.166666672       3.1721212867151169E-008
  0.733333349      0.166666672       4.5181749765144108E-008
  0.766666651      0.166666672       3.4715529774421647E-008
  0.800000012      0.166666672       2.6130922498729392E-008
  0.833333313      0.166666672       1.6418346531713729E-008
  0.866666675      0.166666672       9.8320782275333751E-009
  0.899999976      0.166666672       6.1111521880256869E-009
  0.933333337      0.166666672       4.1806611519000503E-009
  0.966666639      0.166666672       3.2449628600481062E-009
   1.00000000      0.166666672       2.8682799707406559E-009
   0.00000000      0.200000003       9.1374133630566651E-009
   3.33333351E-02  0.200000003       8.7380117811536318E-009
   6.66666701E-02  0.200000003       7.9843191379182915E-009
  0.100000001      0.200000003       6.9566234120899823E-009
  0.133333340      0.200000003       5.7590604162719577E-009
  0.166666672      0.200000003       4.4982702289593501E-009
  0.200000003      0.200000003       3.2640227437107788E-009
  0.233333334      0.200000003       2.1089873504260420E-009
  0.266666681      0.200000003       1.0303118872390798E-009
  0.300000012      0.200000003      -1.6634905258827715E-011
  0.333333343      0.200000003      -1.0884688586652175E-009
  0.366666675      0.200000003      -2.2561187195801330E-009
  0.400000006      0.200000003      -3.6443263129459780E-009
  0.433333337      0.200000003      -4.6323702478090478E-009
  0.466666669      0.200000003      -3.9951984606885482E-009
  0.500000000      0.200000003      -5.9829740523854869E-009
  0.533333361      0.200000003      -4.4628341057395549E-009
  0.566666663      0.200000003       5.6856688714773673E-010
  0.600000024      0.200000003       2.4661265767000895E-007
  0.633333325      0.200000003       2.9321767765645018E-007
  0.666666687      0.200000003       3.7397494163406153E-007
  0.699999988      0.200000003       5.7106318314750770E-008
  0.733333349      0.200000003       1.2021115802351295E-007
  0.766666651      0.200000003       4.5732737273583915E-008
  0.800000012      0.200000003       3.9625713027253290E-008
  0.833333313      0.200000003       1.7766714989399940E-008
  0.866666675      0.200000003       7.1857783729388502E-009
  0.899999976      0.200000003       2.9198988179580943E-009
  0.933333337      0.200000003       1.3572158405819601E-009
  0.966666639      0.200000003       8.3920679780358221E-010
   1.00000000      0.200000003       6.9537132475760988E-010
   0.00000000      0.233333334       8.6525083679931530E-009
   3.33333351E-02  0.233333334       8.2019848256925654E-009
   6.66666701E-02  0.233333334       7.3511179667345300E-009
  0.100000001      0.233333334       6.1930826465370070E-009
  0.133333340      0.233333334       4.8496629936715940E-009
  0.166666672      0.233333334       3.4509851695035954E-009
  0.200000003      0.233333334       2.1089873504260420E-009
  0.233333334      0.233333334       8.8229740397363643E-010
  0.266666681      0.233333334      -2.3931567838531009E-010
  0.300000012      0.233333334      -1.3303201279284138E-009
  0.333333343      0.233333334      -2.4511852773217990E-009
  0.366666675      0.233333334      -3.7222638122821894E-009
  0.400000006      0.233333334      -5.9114954663146146E-009
  0.433333337      0.233333334      -8.6035095211295376E-009
  0.466666669      0.233333334      -2.2163491888126108E-009
  0.500000000      0.233333334       1.7346623476608564E-007
  0.533333361      0.233333334       5.8404878403852875E-007
  0.566666663      0.233333334       1.5848514294705511E-006
  0.600000024      0.233333334       2.5581050570062241E-006
  0.633333325      0.233333334       3.2527203321862895E-006
  0.666666687      0.233333334       3.0848601432239935E-006
  0.699999988      0.233333334       2.4672750264403444E-006
  0.733333349      0.233333334       1.3214532935137101E-006
  0.766666651      0.233333334       2.0298568682679263E-008
  0.800000012      0.233333334       1.2020501526273375E-007
  0.833333313      0.233333334       1.8393370716709295E-008
  0.866666675      0.233333334      -2.2374938056859972E-010
  0.899999976      0.233333334      -3.1018863471711511E-009
  0.933333337      0.233333334      -2.8966977210984068E-009
  0.966666639      0.233333334      -2.3089069670946538E-009
   1.00000000      0.233333334      -1.9519931769053367E-009
   0.00000000      0.266666681       8.3417395942142480E-009
   3.33333351E-02  0.266666681       7.8324242449873821E-009
   6.66666701E-02  0.266666681       6.8692131958720398E-009
  0.100000001      0.266666681       5.5579527943969836E-009
  0.133333340      0.266666681       4.0427628516994524E-009
  0.166666672      0.266666681       2.4852429114218672E-009
  0.200000003      0.266666681       1.0303118872390798E-009
  0.233333334      0.266666681      -2.3931567838531009E-010
  0.266666681      0.266666681      -1.3462232086470377E-009
  0.300000012      0.266666681      -2.3409299754716117E-009
  0.333333343      0.266666681      -3.1418268078321765E-009
  0.366666675      0.266666681      -3.3791882217762415E-009
  0.400000006      0.266666681      -6.6592073786654604E-009
  0.433333337      0.266666681       1.0793076139423152E-007
  0.466666669      0.266666681       6.9170301437385812E-007
  0.500000000      0.266666681       2.4739380642987800E-006
  0.533333361      0.266666681       6.5027398628183901E-006
  0.566666663      0.266666681       1.3225388560721314E-005
  0.600000024      0.266666681       2.0187636242996292E-005
  0.633333325      0.266666681       2.3359523260742168E-005
  0.666666687      0.266666681       2.0371242971741182E-005
  0.699999988      0.266666681       1.3420176063805994E-005
  0.733333349      0.266666681       6.6072133176270711E-006
  0.766666651      0.266666681       2.9355310261483178E-006
  0.800000012      0.266666681       9.6341771745143273E-007
  0.833333313      0.266666681      -2.3754354189827603E-008
  0.866666675      0.266666681      -2.4448535889797646E-008
  0.899999976      0.266666681      -1.4281774510412071E-008
  0.933333337      0.266666681      -8.7963829115654535E-009
  0.966666639      0.266666681      -6.0149764695947849E-009
   1.00000000      0.266666681      -4.8314037549325450E-009
   0.00000000      0.300000012       8.2466897783229492E-009
   3.33333351E-02  0.300000012       7.6702866005310538E-009
   6.66666701E-02  0.300000012       6.5769517100262159E-009
  0.100000001      0.300000012       5.0825448840927101E-009
  0.133333340      0.300000012       3.3525166202169610E-009
  0.166666672      0.300000012       1.5877885703279027E-009
  0.200000003      0.300000012      -1.6634905258827715E-011
  0.233333334      0.300000012      -1.3303201279284138E-009
  0.266666681      0.300000012      -2.3409299754716117E-009
  0.300000012      0.300000012      -3.0035348487847391E-009
  0.333333343      0.300000012      -3.5666385899378594E-009
  0.366666675      0.300000012      -1.9428990083447673E-009
  0.400000006      0.300000012       1.3568826224890848E-007
  0.433333337      0.300000012       1.5894905496336570E-006
  0.466666669      0.300000012       6.4602107326698285E-006
  0.500000000      0.300000012       2.0505189673870883E-005
  0.533333361      0.300000012       4.9803978612821161E-005
  0.566666663      0.300000012       9.1611740872526212E-005
  0.600000024      0.300000012       1.2741210761518015E-004
  0.633333325      0.300000012       1.3352350140155176E-004
  0.666666687      0.300000012       1.0524064004849808E-004
  0.699999988      0.300000012       6.2256070441847784E-005
  0.733333349      0.300000012       2.8017213829758993E-005
  0.766666651      0.300000012       9.6846610614649380E-006
  0.800000012      0.300000012       2.7541142961664926E-006
  0.833333313      0.300000012       7.6691682741577075E-007
  0.866666675      0.300000012      -1.0576578421623087E-007
  0.899999976      0.300000012      -3.1497723019646012E-008
  0.933333337      0.300000012      -1.5184960922790675E-008
  0.966666639      0.300000012      -9.4985493424674938E-009
   1.00000000      0.300000012      -7.3884873089472003E-009
   0.00000000      0.333333343       8.3980392414501059E-009
   3.33333351E-02  0.333333343       7.7489756479965505E-009
   6.66666701E-02  0.333333343       6.5095053791708324E-009
  0.100000001      0.333333343       4.7987124486732757E-009
  0.133333340      0.333333343       2.7983165684815348E-009
  0.166666672      0.333333343       7.4463194464635674E-010
  0.200000003      0.333333343      -1.0884688586652175E-009
  0.233333334      0.333333343      -2.4511852773217990E-009
  0.266666681      0.333333343      -3.1418268078321765E-009
  0.300000012      0.333333343      -3.5666385899378594E-009
  0.333333343      0.333333343      -9.6923618844377279E-009
  0.366666675      0.333333343       2.6263041260883926E-007
  0.400000006      0.333333343       2.5202876518031977E-006
  0.433333337      0.333333343       1.2382352632608028E-005
  0.466666669      0.333333343       4.6805925129184654E-005
  0.500000000      0.333333343       1.3497144838456408E-004
  0.533333361      0.333333343       2.9545856359665303E-004
  0.566666663      0.333333343       4.8957570885867392E-004
  0.600000024      0.333333343       6.1287620131491270E-004
  0.633333325      0.333333343       5.7857025275354947E-004
  0.666666687      0.333333343       4.1178282840007236E-004
  0.699999988      0.333333343       2.2097216447780621E-004
  0.733333349      0.333333343       8.9212136436766804E-005
  0.766666651      0.333333343       2.7213525385257759E-005
  0.800000012      0.333333343       6.5899672595268015E-006
  0.833333313      0.333333343       1.0804593014918963E-006
  0.866666675      0.333333343      -4.5104602800979943E-008
  0.899999976      0.333333343      -2.6816962796650384E-008
  0.933333337      0.333333343      -1.6685736951849162E-008
  0.966666639      0.333333343      -1.1179187783816324E-008
   1.00000000      0.333333343      -8.8155629840262761E-009
   0.00000000      0.366666675       8.8180519433687238E-009
   3.33333351E-02  0.366666675       8.0951734421699784E-009
   6.66666701E-02  0.366666675       6.7016696790513780E-009
  0.100000001      0.366666675       4.7487704894679655E-009
  0.133333340      0.366666675       2.4189750198570781E-009
  0.166666672      0.366666675      -3.2944253228195386E-011
  0.200000003      0.366666675      -2.2561187195801330E-009
  0.233333334      0.366666675      -3.7222638122821894E-009
  0.266666681      0.366666675      -3.3791882217762415E-009
  0.300000012      0.366666675      -1.9428990083447673E-009
  0.333333343      0.366666675       2.6263041260883926E-007
  0.366666675      0.366666675       2.9515243875062429E-006
  0.400000006      0.366666675       1.7173950312518449E-005
  0.433333337      0.366666675       7.6789325928046555E-005
  0.466666669      0.366666675       2.6179969235009008E-004
  0.500000000      0.366666675       6.7769213647918660E-004
  0.533333361      0.366666675       1.3301393166719839E-003
  0.566666663      0.366666675       1.9773931209782652E-003
  0.600000024      0.366666675       2.2224478606053546E-003
  0.633333325      0.366666675       1.8892535948445534E-003
  0.666666687      0.366666675       1.2169885705619280E-003
  0.699999988      0.366666675       5.9332859843938763E-004
  0.733333349      0.366666675       2.1781065651192135E-004
  0.766666651      0.366666675       6.0011770511729078E-005
  0.800000012      0.366666675       1.2599921810464189E-005
  0.833333313      0.366666675       2.2586893444814446E-006
  0.866666675      0.366666675       4.8819384072199684E-008
  0.899999976      0.366666675      -8.3119480387069955E-009
  0.933333337      0.366666675      -1.3532253733371247E-008
  0.966666639      0.366666675      -1.0507330654423858E-008
   1.00000000      0.366666675      -8.5746336702004211E-009
   0.00000000      0.400000006       9.5162686324784529E-009
   3.33333351E-02  0.400000006       8.7268414536868094E-009
   6.66666701E-02  0.400000006       7.1868548638318042E-009
  0.100000001      0.400000006       4.9857551448918153E-009
  0.133333340      0.400000006       2.2807032336921024E-009
  0.166666672      0.400000006      -7.0289345242662005E-010
  0.200000003      0.400000006      -3.6443263129459780E-009
  0.233333334      0.400000006      -5.9114954663146146E-009
  0.266666681      0.400000006      -6.6592073786654604E-009
  0.300000012      0.400000006       1.3568826224890848E-007
  0.333333343      0.400000006       2.5202876518031977E-006
  0.366666675      0.400000006       1.7173950312518449E-005
  0.400000006      0.400000006       9.0564433376770677E-005
  0.433333337      0.400000006       3.6418450002024833E-004
  0.466666669      0.400000006       1.1120680842263940E-003
  0.500000000      0.400000006       2.5768319680192016E-003
  0.533333361      0.400000006       4.5312613706820926E-003
  0.566666663      0.400000006       6.0350591832141138E-003
  0.600000024      0.400000006       6.0887079482601341E-003
  0.633333325      0.400000006       4.6732084301607723E-003
  0.666666687      0.400000006       2.7336682744060264E-003
  0.699999988      0.400000006       1.2127813256819322E-003
  0.733333349      0.400000006       4.0491557987011855E-004
  0.766666651      0.400000006       1.0120288364074423E-004
  0.800000012      0.400000006       1.9148222932075225E-005
  0.833333313      0.400000006       3.0266520289173437E-006
  0.866666675      0.400000006       2.0293881526156979E-007
  0.899999976      0.400000006       7.0411069336140386E-011
  0.933333337      0.400000006      -9.9439305114787380E-009
  0.966666639      0.400000006      -7.8990405666043428E-009
   1.00000000      0.400000006      -6.5665866685188368E-009
   0.00000000      0.433333337       1.0487982027556492E-008
   3.33333351E-02  0.433333337       9.6503344115730222E-009
   6.66666701E-02  0.433333337       7.9936378369425271E-009
  0.100000001      0.433333337       5.5751319452939513E-009
  0.133333340      0.433333337       2.5195699305136793E-009
  0.166666672      0.433333337      -9.7437804417836726E-010
  0.200000003      0.433333337      -4.6323702478090478E-009
  0.233333334      0.433333337      -8.6035095211295376E-009
  0.266666681      0.433333337       1.0793076139423152E-007
  0.300000012      0.433333337       1.5894905496336570E-006
  0.333333343      0.433333337       1.2382352632608028E-005
  0.366666675      0.433333337       7.6789325928046555E-005
  0.400000006      0.433333337       3.6418450002024833E-004
  0.433333337      0.433333337       1.3110458104841263E-003
  0.466666669      0.433333337       3.5809541127025195E-003
  0.500000000      0.433333337       7.4305903130573309E-003
  0.533333361      0.433333337       1.1693732910563633E-002
  0.566666663      0.433333337       1.3942408314738825E-002
  0.600000024      0.433333337       1.2667217456555985E-002
  0.633333325      0.433333337       8.8233871746631956E-003
  0.666666687      0.433333337       4.6964175019766317E-003
  0.699999988      0.433333337       1.8933860634059031E-003
  0.733333349      0.433333337       5.7391726443423120E-004
  0.766666651      0.433333337       1.3030131793317240E-004
  0.800000012      0.433333337       2.2363579074303769E-005
  0.833333313      0.433333337       3.0781710670720747E-006
  0.866666675      0.433333337       1.5996456702543731E-007
  0.899999976      0.433333337       7.9609218271367577E-009
  0.933333337      0.433333337      -3.0096083381524197E-009
  0.966666639      0.433333337      -3.3634986176464543E-009
   1.00000000      0.433333337      -3.0841283628520177E-009
   0.00000000      0.466666669       1.1711022494635681E-008
   3.33333351E-02  0.466666669       1.0856514702853315E-008
   6.66666701E-02  0.466666669       9.1360829964672041E-009
  0.100000001      0.466666669       6.5615596166104101E-009
  0.133333340      0.466666669       3.2289275773544207E-009
  0.166666672      0.466666669      -5.9446160450768448E-010
  0.200000003      0.466666669      -3.9951984606885482E-009
  0.233333334      0.466666669      -2.2163491888126108E-009
  0.266666681      0.466666669       6.9170301437385812E-007
  0.300000012      0.466666669       6.4602107326698285E-006
  0.333333343      0.466666669       4.6805925129184654E-005
  0.366666675      0.466666669       2.6179969235009008E-004
  0.400000006      0.466666669       1.1120680842263940E-003
  0.433333337      0.466666669       3.5809541127025195E-003
  0.466666669      0.466666669       8.7582343623485229E-003
  0.500000000      0.466666669       1.6258140345073523E-002
  0.533333361      0.466666669       2.2861067421762457E-002
  0.566666663      0.466666669       2.4486147115865279E-002
  0.600000024      0.466666669       2.0185952323207513E-002
  0.633333325      0.466666669       1.2804635031852389E-002
  0.666666687      0.466666669       6.1879471426510143E-003
  0.699999988      0.466666669       2.2597402367704710E-003
  0.733333349      0.466666669       6.2092902160597774E-004
  0.766666651      0.466666669       1.2802574997458085E-004
  0.800000012      0.466666669       1.9953985606790698E-005
  0.833333313      0.466666669       2.4821851859434512E-006
  0.866666675      0.466666669       1.2455761333397992E-007
  0.899999976      0.466666669       1.0691881381988400E-008
  0.933333337      0.466666669       2.5311419717989614E-009
  0.966666639      0.466666669       1.3260295322718718E-009
   1.00000000      0.466666669       9.7982011783639966E-010
   0.00000000      0.500000000       1.3142188329566193E-008
   3.33333351E-02  0.500000000       1.2320269951156607E-008
   6.66666701E-02  0.500000000       1.0618497968926943E-008
  0.100000001      0.500000000       7.9654573440640641E-009
  0.133333340      0.500000000       4.3633015941665909E-009
  0.166666672      0.500000000      -6.9264287881620756E-011
  0.200000003      0.500000000      -5.9829740523854869E-009
  0.233333334      0.500000000       1.7346623476608564E-007
  0.266666681      0.500000000       2.4739380642987800E-006
  0.300000012      0.500000000       2.0505189673870883E-005
  0.333333343      0.500000000       1.3497144838456408E-004
  0.366666675      0.500000000       6.7769213647918660E-004
  0.400000006      0.500000000       2.5768319680192016E-003
  0.433333337      0.500000000       7.4305903130573309E-003
  0.466666669      0.500000000       1.6258140345073523E-002
  0.500000000      0.500000000       2.6947755137079150E-002
  0.533333361      0.500000000       3.3985759525531463E-002
  0.566666663      0.500000000       3.3029495190942462E-002
  0.600000024      0.500000000       2.4833622230542769E-002
  0.633333325      0.500000000       1.4297709798868786E-002
  0.666666687      0.500000000       6.2442895633483281E-003
  0.699999988      0.500000000       2.0616884774625243E-003
  0.733333349      0.500000000       5.1345558131436850E-004
  0.766666651      0.500000000       9.6177601399348315E-005
  0.800000012      0.500000000       1.3619937752710858E-005
  0.833333313      0.500000000       1.5613135223183170E-006
  0.866666675      0.500000000       6.6137045188520427E-008
  0.899999976      0.500000000       1.1780491586139280E-008
  0.933333337      0.500000000       7.0274470157991042E-009
  0.966666639      0.500000000       5.5256305715907506E-009
   1.00000000      0.500000000       4.8813419532573593E-009
   0.00000000      0.533333361       1.4707866292278451E-008
   3.33333351E-02  0.533333361       1.3996826778769206E-008
   6.66666701E-02  0.533333361       1.2454590040279073E-008
  0.100000001      0.533333361       9.8659053533126789E-009
  0.133333340      0.533333361       6.0287285615079345E-009
  0.166666672      0.533333361       1.1637607637542818E-009
  0.200000003      0.533333361      -4.4628341057395549E-009
  0.233333334      0.533333361       5.8404878403852875E-007
  0.266666681      0.533333361       6.5027398628183901E-006
  0.300000012      0.533333361       4.9803978612821161E-005
  0.333333343      0.533333361       2.9545856359665303E-004
  0.366666675      0.533333361       1.3301393166719839E-003
  0.400000006      0.533333361       4.5312613706820926E-003
  0.433333337      0.533333361       1.1693732910563633E-002
  0.466666669      0.533333361       2.2861067421762457E-002
  0.500000000      0.533333361       3.3985759525531463E-002
  0.533333361      0.533333361       3.8891481010095860E-002
  0.566666663      0.533333361       3.4512831426913200E-002
  0.600000024      0.533333361       2.3552693251572394E-002
  0.633333325      0.533333361       1.2230455080173360E-002
  0.666666687      0.533333361       4.8186742061798616E-003
  0.699999988      0.533333361       1.4393221227714159E-003
  0.733333349      0.533333361       3.2501110565378005E-004
  0.766666651      0.533333361       5.5322896878204093E-005
  0.800000012      0.533333361       7.1465837265095953E-006
  0.833333313      0.533333361       6.4281049880362227E-007
  0.866666675      0.533333361       6.7538618395840411E-009
  0.899999976      0.533333361       1.2270482897770371E-008
  0.933333337      0.533333361       1.0116496535666000E-008
  0.966666639      0.533333361       8.6840658700473861E-009
   1.00000000      0.533333361       8.0616012582915980E-009
   0.00000000      0.566666663       1.6283508683144834E-008
   3.33333351E-02  0.566666663       1.5789772933594293E-008
   6.66666701E-02  0.566666663       1.4638406626611700E-008
  0.100000001      0.566666663       1.2470198478648983E-008
  0.133333340      0.566666663       8.6720551933060219E-009
  0.166666672      0.566666663       2.4301180846265924E-009
  0.200000003      0.566666663       5.6856688714773673E-010
  0.233333334      0.566666663       1.5848514294705511E-006
  0.266666681      0.566666663       1.3225388560721314E-005
  0.300000012      0.566666663       9.1611740872526212E-005
  0.333333343      0.566666663       4.8957570885867392E-004
  0.366666675      0.566666663       1.9773931209782652E-003
  0.400000006      0.566666663       6.0350591832141138E-003
  0.433333337      0.566666663       1.3942408314738825E-002
  0.466666669      0.566666663       2.4486147115865279E-002
  0.500000000      0.566666663       3.3029495190942462E-002
  0.533333361      0.566666663       3.4512831426913200E-002
