 # X Y T Z 
   0.00000000       0.00000000       3.0237872722751503E-010
   3.33333351E-02   0.00000000       2.9954888472027291E-010
   6.66666701E-02   0.00000000       2.9403522913457221E-010
  0.100000001       0.00000000       2.8622780865296751E-010
  0.133333340       0.00000000       2.7675471940200036E-010
  0.166666672       0.00000000       2.6645594752979992E-010
  0.200000003       0.00000000       2.5635085541949806E-010
  0.233333334       0.00000000       2.4754937932424531E-010
  0.266666681       0.00000000       2.4116847505573774E-010
  0.300000012       0.00000000       2.3830892153294675E-010
  0.333333343       0.00000000       2.4003639635845897E-010
  0.366666675       0.00000000       2.4735815023872731E-010
  0.400000006       0.00000000       2.6124950900513477E-010
  0.433333337       0.00000000       2.8254780112813016E-010
  0.466666669       0.00000000       3.1188755939860757E-010
  0.500000000       0.00000000       3.4956615033165939E-010
  0.533333361       0.00000000       3.9536845455531711E-010
  0.566666663       0.00000000       4.4846484316928004E-010
  0.600000024       0.00000000       5.0727777013703790E-010
  0.633333325       0.00000000       5.6947121551773755E-010
  0.666666687       0.00000000       6.3200053263684497E-010
  0.699999988       0.00000000       6.9132779535741040E-010
  0.733333349       0.00000000       7.4383860973904065E-010
  0.766666651       0.00000000       7.8639076001897623E-010
  0.800000012       0.00000000       8.1692412144847293E-010
  0.833333313       0.00000000       8.3495868606706797E-010
  0.866666675       0.00000000       8.4174831086478510E-010
  0.899999976       0.00000000       8.4017407186174134E-010
  0.933333337       0.00000000       8.3410873618228881E-010
  0.966666639       0.00000000       8.2751378709458590E-010
   1.00000000       0.00000000       8.2332449403066041E-010
   0.00000000       3.33333351E-02   2.9954888472027291E-010
   3.33333351E-02   3.33333351E-02   2.9655759784170434E-010
   6.66666701E-02   3.33333351E-02   2.9075820573367002E-010
  0.100000001       3.33333351E-02   2.8257185783961414E-010
  0.133333340       3.33333351E-02   2.7265875424424199E-010
  0.166666672       3.33333351E-02   2.6188035702652546E-010
  0.200000003       3.33333351E-02   2.5123641649070841E-010
  0.233333334       3.33333351E-02   2.4177248332708789E-010
  0.266666681       3.33333351E-02   2.3460072274585075E-010
  0.300000012       3.33333351E-02   2.3082039578292690E-010
  0.333333343       3.33333351E-02   2.3154639815746447E-010
  0.366666675       3.33333351E-02   2.3786238560405404E-010
  0.400000006       3.33333351E-02   2.5082786975910709E-010
  0.433333337       3.33333351E-02   2.7137883672027907E-010
  0.466666669       3.33333351E-02   3.0025338465522466E-010
  0.500000000       3.33333351E-02   3.3788414644311815E-010
  0.533333361       3.33333351E-02   3.8424653584813451E-010
  0.566666663       3.33333351E-02   4.3870476023645522E-010
  0.600000024       3.33333351E-02   4.9985367646214474E-010
  0.633333325       3.33333351E-02   5.6538891016894022E-010
  0.666666687       3.33333351E-02   6.3216320546344296E-010
  0.699999988       3.33333351E-02   6.9631897578643909E-010
  0.733333349       3.33333351E-02   7.5376740840769202E-010
  0.766666651       3.33333351E-02   8.0077862613450734E-010
  0.800000012       3.33333351E-02   8.3477468102062524E-010
  0.833333313       3.33333351E-02   8.5489460649457172E-010
  0.866666675       3.33333351E-02   8.6236110190696796E-010
  0.899999976       3.33333351E-02   8.6026430017082170E-010
  0.933333337       3.33333351E-02   8.5294539161652472E-010
  0.966666639       3.33333351E-02   8.4490367935514954E-010
   1.00000000       3.33333351E-02   8.3986872475129773E-010
   0.00000000       6.66666701E-02   2.9403522913457221E-010
   3.33333351E-02   6.66666701E-02   2.9075820573367002E-010
   6.66666701E-02   6.66666701E-02   2.8442450662486546E-010
  0.100000001       6.66666701E-02   2.7553414638867985E-010
  0.133333340       6.66666701E-02   2.6478182407058126E-010
  0.166666672       6.66666701E-02   2.5303160445817180E-010
  0.200000003       6.66666701E-02   2.4120207166213742E-010
  0.233333334       6.66666701E-02   2.3033305915787922E-010
  0.266666681       6.66666701E-02   2.2149948151681254E-010
  0.300000012       6.66666701E-02   2.1585616291359272E-010
  0.333333343       6.66666701E-02   2.1461011819653292E-010
  0.366666675       6.66666701E-02   2.1897482839570298E-010
  0.400000006       6.66666701E-02   2.3011278819928815E-010
  0.433333337       6.66666701E-02   2.4913518188555972E-010
  0.466666669       6.66666701E-02   2.7701226924282951E-010
  0.500000000       6.66666701E-02   3.1446194541547012E-010
  0.533333361       6.66666701E-02   3.6186339059766925E-010
  0.566666663       6.66666701E-02   4.1896204344346599E-010
  0.600000024       6.66666701E-02   4.8469004222499723E-010
  0.633333325       6.66666701E-02   5.5687766420745022E-010
  0.666666687       6.66666701E-02   6.3218273432981420E-010
  0.699999988       6.66666701E-02   7.0620490184858387E-010
  0.733333349       6.66666701E-02   7.7391255329153225E-010
  0.766666651       6.66666701E-02   8.3038759657490246E-010
  0.800000012       6.66666701E-02   8.7183260665067014E-010
  0.833333313       6.66666701E-02   8.9652827013359665E-010
  0.866666675       6.66666701E-02   9.0547479963173222E-010
  0.899999976       6.66666701E-02   9.0226291737417752E-010
  0.933333337       6.66666701E-02   8.9230321666678575E-010
  0.966666639       6.66666701E-02   8.8148059001775386E-010
   1.00000000       6.66666701E-02   8.7471156717550819E-010
   0.00000000      0.100000001       2.8622780865296751E-010
   3.33333351E-02  0.100000001       2.8257185783961414E-010
   6.66666701E-02  0.100000001       2.7553414638867985E-010
