 # X Y T Z 
   0.00000000       0.00000000       3.5470878027767799E-008
   3.33333351E-02   0.00000000       3.4446159472532878E-008
   6.66666701E-02   0.00000000       3.2583018560474429E-008
  0.100000001       0.00000000       3.0224380105354880E-008
  0.133333340       0.00000000       2.7801042316671042E-008
  0.166666672       0.00000000       2.5725912457274548E-008
  0.200000003       0.00000000       2.4326727571374537E-008
  0.233333334       0.00000000       2.3813162825740003E-008
  0.266666681       0.00000000       2.4270717488301258E-008
  0.300000012       0.00000000       2.5689598083999607E-008
  0.333333343       0.00000000       2.7989802611500664E-008
  0.366666675       0.00000000       3.1053479892769256E-008
  0.400000006       0.00000000       3.4610025819239998E-008
  0.433333337       0.00000000       3.8070743313065036E-008
  0.466666669       0.00000000       4.0940644628357364E-008
  0.500000000       0.00000000       4.3176870292852346E-008
  0.533333361       0.00000000       4.4018959661140319E-008
  0.566666663       0.00000000       4.3450636773474660E-008
  0.600000024       0.00000000       4.0715172162572588E-008
  0.633333325       0.00000000       3.5089872218400237E-008
  0.666666687       0.00000000       2.8722590051169505E-008
  0.699999988       0.00000000       2.2456744514301463E-008
  0.733333349       0.00000000       1.6911206163292697E-008
  0.766666651       0.00000000       1.2474893740840182E-008
  0.800000012       0.00000000       9.1748695719810758E-009
  0.833333313       0.00000000       6.8361793331174481E-009
  0.866666675       0.00000000       5.2336146722821442E-009
  0.899999976       0.00000000       4.1670536097236643E-009
  0.933333337       0.00000000       3.4845449290756003E-009
  0.966666639       0.00000000       3.0819399757936461E-009
   1.00000000       0.00000000       2.8956092384957444E-009
   0.00000000       3.33333351E-02   3.4446159472532878E-008
   3.33333351E-02   3.33333351E-02   3.3328545527675120E-008
   6.66666701E-02   3.33333351E-02   3.1291912072476703E-008
  0.100000001       3.33333351E-02   2.8704138407094001E-008
  0.133333340       3.33333351E-02   2.6019984901296325E-008
  0.166666672       3.33333351E-02   2.3668217810006269E-008
  0.200000003       3.33333351E-02   2.1978384195063538E-008
  0.233333334       3.33333351E-02   2.1162681037049588E-008
  0.266666681       3.33333351E-02   2.1328486067995894E-008
  0.300000012       3.33333351E-02   2.2510364521390394E-008
  0.333333343       3.33333351E-02   2.4718001404369638E-008
  0.366666675       3.33333351E-02   2.7931419902893842E-008
  0.400000006       3.33333351E-02   3.1935201781846737E-008
  0.433333337       3.33333351E-02   3.5957562107523378E-008
  0.466666669       3.33333351E-02   3.8880896099718551E-008
  0.500000000       3.33333351E-02   4.2563137706615878E-008
  0.533333361       3.33333351E-02   4.5274420774682120E-008
  0.566666663       3.33333351E-02   4.7832235880018031E-008
  0.600000024       3.33333351E-02   4.6136102923276245E-008
  0.633333325       3.33333351E-02   3.8086254602366643E-008
  0.666666687       3.33333351E-02   3.0618183149023342E-008
  0.699999988       3.33333351E-02   2.3308105992578959E-008
  0.733333349       3.33333351E-02   1.6806896175995678E-008
  0.766666651       3.33333351E-02   1.1869582261948147E-008
  0.800000012       3.33333351E-02   8.4353350597934917E-009
  0.833333313       3.33333351E-02   6.1486219687760524E-009
  0.866666675       3.33333351E-02   4.6602545351361047E-009
  0.899999976       3.33333351E-02   3.7084484662795736E-009
  0.933333337       3.33333351E-02   3.1170547310811758E-009
  0.966666639       3.33333351E-02   2.7751868919220768E-009
   1.00000000       3.33333351E-02   2.6188347939867795E-009
   0.00000000       6.66666701E-02   3.2583018560474429E-008
   3.33333351E-02   6.66666701E-02   3.1291912072476703E-008
