 # X Y T Z 
   0.00000000       0.00000000       1.9163296998726820E-008
   3.33333351E-02   0.00000000       1.8736004061799608E-008
   6.66666701E-02   0.00000000       1.7943194517873462E-008
  0.100000001       0.00000000       1.6897232976969406E-008
  0.133333340       0.00000000       1.5741269554763598E-008
  0.166666672       0.00000000       1.4625955316338070E-008
  0.200000003       0.00000000       1.3690509074711435E-008
  0.233333334       0.00000000       1.3044462127652368E-008
  0.266666681       0.00000000       1.2767911117261832E-008
  0.300000012       0.00000000       1.2910345001827112E-008
  0.333333343       0.00000000       1.3498622198097540E-008
  0.366666675       0.00000000       1.4532260672172476E-008
  0.400000006       0.00000000       1.5977107522624837E-008
  0.433333337       0.00000000       1.7762222529393509E-008
  0.466666669       0.00000000       1.9786742530038259E-008
  0.500000000       0.00000000       2.1921563983333392E-008
  0.533333361       0.00000000       2.3992343633517932E-008
  0.566666663       0.00000000       2.5722646503686247E-008
  0.600000024       0.00000000       2.6691079167175114E-008
  0.633333325       0.00000000       2.6558816092767459E-008
  0.666666687       0.00000000       2.5245129436348920E-008
  0.699999988       0.00000000       2.2906301523108186E-008
  0.733333349       0.00000000       1.9937103170643289E-008
  0.766666651       0.00000000       1.6763409853379901E-008
  0.800000012       0.00000000       1.3760426065094478E-008
  0.833333313       0.00000000       1.1167924050380779E-008
  0.866666675       0.00000000       9.0838624543405910E-009
  0.899999976       0.00000000       7.5093824513684793E-009
  0.933333337       0.00000000       6.3990981177125539E-009
  0.966666639       0.00000000       5.6972727915591270E-009
   1.00000000       0.00000000       5.3586591271075068E-009
   0.00000000       3.33333351E-02   1.8736004061799608E-008
   3.33333351E-02   3.33333351E-02   1.8284359287485535E-008
   6.66666701E-02   3.33333351E-02   1.7445206774600527E-008
  0.100000001       3.33333351E-02   1.6334866461201192E-008
  0.133333340       3.33333351E-02   1.5100829072215924E-008
  0.166666672       3.33333351E-02   1.3897164837851396E-008
  0.200000003       3.33333351E-02   1.2864494919632638E-008
  0.233333334       3.33333351E-02   1.2111022553102160E-008
  0.266666681       3.33333351E-02   1.1714966456546211E-008
  0.300000012       3.33333351E-02   1.1727895396149157E-008
  0.333333343       3.33333351E-02   1.2184633793252408E-008
  0.366666675       3.33333351E-02   1.3104823424776174E-008
  0.400000006       3.33333351E-02   1.4479035841379745E-008
  0.433333337       3.33333351E-02   1.6259935365584705E-008
  0.466666669       3.33333351E-02   1.8360048912842777E-008
  0.500000000       3.33333351E-02   2.0669274033427096E-008
  0.533333361       3.33333351E-02   2.3135476691533985E-008
  0.566666663       3.33333351E-02   2.5577504517149130E-008
  0.600000024       3.33333351E-02   2.7328150349007624E-008
  0.633333325       3.33333351E-02   2.7730313515708302E-008
  0.666666687       3.33333351E-02   2.6597063411491068E-008
  0.699999988       3.33333351E-02   2.4115817072456469E-008
  0.733333349       3.33333351E-02   2.0814390583497044E-008
  0.766666651       3.33333351E-02   1.7207483308905036E-008
  0.800000012       3.33333351E-02   1.3828912863791953E-008
  0.833333313       3.33333351E-02   1.0992148026436194E-008
  0.866666675       3.33333351E-02   8.7851579296839566E-009
  0.899999976       3.33333351E-02   7.1680467754985100E-009
  0.933333337       3.33333351E-02   6.0561178884255273E-009
  0.966666639       3.33333351E-02   5.3661456870905677E-009
   1.00000000       3.33333351E-02   5.0369674945739684E-009
   0.00000000       6.66666701E-02   1.7943194517873462E-008
   3.33333351E-02   6.66666701E-02   1.7445206774600527E-008
   6.66666701E-02   6.66666701E-02   1.6518003270304255E-008
  0.100000001       6.66666701E-02   1.5285945492238620E-008
  0.133333340       6.66666701E-02   1.3905090859777855E-008
  0.166666672       6.66666701E-02   1.2537853557237008E-008
  0.200000003       6.66666701E-02   1.1323058689673496E-008
  0.233333334       6.66666701E-02   1.0367979462163127E-008
  0.266666681       6.66666701E-02   9.7433896009951199E-009
  0.300000012       6.66666701E-02   9.4931566609404716E-009
  0.333333343       6.66666701E-02   9.6631378170442678E-009
  0.366666675       6.66666701E-02   1.0314978623852944E-008
  0.400000006       6.66666701E-02   1.1489594770172293E-008
  0.433333337       6.66666701E-02   1.3190321630079938E-008
  0.466666669       6.66666701E-02   1.5329221379235813E-008
