 # X Y T Z 
   0.00000000       0.00000000       5.3024760218473715E-009
   3.33333351E-02   0.00000000       5.2335989495074994E-009
   6.66666701E-02   0.00000000       5.1021296720941273E-009
  0.100000001       0.00000000       4.9199746233455008E-009
  0.133333340       0.00000000       4.7035726769614067E-009
  0.166666672       0.00000000       4.4724777222655485E-009
  0.200000003       0.00000000       4.2484860204514141E-009
  0.233333334       0.00000000       4.0533126301981609E-009
  0.266666681       0.00000000       3.9070776643298707E-009
  0.300000012       0.00000000       3.8296129575886642E-009
  0.333333343       0.00000000       3.8391573199594159E-009
  0.366666675       0.00000000       3.9519270950312546E-009
  0.400000006       0.00000000       4.1820085604129392E-009
  0.433333337       0.00000000       4.5393793626346407E-009
  0.466666669       0.00000000       5.0292614246338213E-009
  0.500000000       0.00000000       5.6494484062651756E-009
  0.533333361       0.00000000       6.3874684363366546E-009
  0.566666663       0.00000000       7.2184821423189327E-009
  0.600000024       0.00000000       8.1007580773548304E-009
  0.633333325       0.00000000       8.9720713853172485E-009
  0.666666687       0.00000000       9.7565734399982645E-009
  0.699999988       0.00000000       1.0376193921224006E-008
  0.733333349       0.00000000       1.0765697648455752E-008
  0.766666651       0.00000000       1.0889438846733296E-008
  0.800000012       0.00000000       1.0750902310757704E-008
  0.833333313       0.00000000       1.0396826190988209E-008
  0.866666675       0.00000000       9.9056628359919796E-009
  0.899999976       0.00000000       9.3703920100648985E-009
  0.933333337       0.00000000       8.8810270788917262E-009
  0.966666639       0.00000000       8.5117993727564650E-009
   1.00000000       0.00000000       8.3141715326653931E-009
   0.00000000       3.33333351E-02   5.2335989495074994E-009
   3.33333351E-02   3.33333351E-02   5.1623753761359525E-009
   6.66666701E-02   3.33333351E-02   5.0263002281331418E-009
  0.100000001       3.33333351E-02   4.8374375276978229E-009
  0.133333340       3.33333351E-02   4.6124436337393118E-009
  0.166666672       3.33333351E-02   4.3710000179877570E-009
  0.200000003       3.33333351E-02   4.1353970079045788E-009
  0.233333334       3.33333351E-02   3.9264105617005385E-009
  0.266666681       3.33333351E-02   3.7645789420894318E-009
  0.300000012       3.33333351E-02   3.6696946735699509E-009
  0.333333343       3.33333351E-02   3.6600593636589018E-009
  0.366666675       3.33333351E-02   3.7526084084756051E-009
  0.400000006       3.33333351E-02   3.9622431297330757E-009
  0.433333337       3.33333351E-02   4.3010301657014915E-009
  0.466666669       3.33333351E-02   4.7773203652561047E-009
  0.500000000       3.33333351E-02   5.3928415212189246E-009
  0.533333361       3.33333351E-02   6.1408355551181154E-009
  0.566666663       3.33333351E-02   7.0021445759682610E-009
