 # X Y T Z 
   0.00000000       0.00000000       3.3549989250517345E-009
   3.33333351E-02   0.00000000       3.3167833044965220E-009
   6.66666701E-02   0.00000000       3.2435634299970983E-009
  0.100000001       0.00000000       3.1416977832200016E-009
  0.133333340       0.00000000       3.0201061443357879E-009
  0.166666672       0.00000000       2.8894248799149480E-009
  0.200000003       0.00000000       2.7615366719703147E-009
  0.233333334       0.00000000       2.6489904911535661E-009
  0.266666681       0.00000000       2.5645681717579444E-009
  0.300000012       0.00000000       2.5208710615915592E-009
  0.333333343       0.00000000       2.5298807434809972E-009
  0.366666675       0.00000000       2.6025139209483183E-009
  0.400000006       0.00000000       2.7486800951645463E-009
  0.433333337       0.00000000       2.9760684736902798E-009
  0.466666669       0.00000000       3.2897569423370049E-009
  0.500000000       0.00000000       3.6909667197604357E-009
  0.533333361       0.00000000       4.1752071145047254E-009
  0.566666663       0.00000000       4.7301564592289180E-009
  0.600000024       0.00000000       5.3338312772620300E-009
  0.633333325       0.00000000       5.9540071139455725E-009
  0.666666687       0.00000000       6.5498478008484129E-009
  0.699999988       0.00000000       7.0762333449422843E-009
  0.733333349       0.00000000       7.4906459290521865E-009
  0.766666651       0.00000000       7.7616396853500552E-009
  0.800000012       0.00000000       7.8766185509712705E-009
  0.833333313       0.00000000       7.8456769993500569E-009
  0.866666675       0.00000000       7.7016125241569783E-009
  0.899999976       0.00000000       7.4929496711017424E-009
  0.933333337       0.00000000       7.2742786379979135E-009
  0.966666639       0.00000000       7.0961782309628130E-009
   1.00000000       0.00000000       6.9969063392575498E-009
   0.00000000       3.33333351E-02   3.3167833044965220E-009
   3.33333351E-02   3.33333351E-02   3.2772618553406768E-009
   6.66666701E-02   3.33333351E-02   3.2014779208743016E-009
  0.100000001       3.33333351E-02   3.0959407501833167E-009
  0.133333340       3.33333351E-02   2.9694658983244956E-009
  0.166666672       3.33333351E-02   2.8328169797984040E-009
  0.200000003       3.33333351E-02   2.6978954383027887E-009
  0.233333334       3.33333351E-02   2.5773112149237581E-009
  0.266666681       3.33333351E-02   2.4838626176476239E-009
  0.300000012       3.33333351E-02   2.4301529720840986E-009
  0.333333343       3.33333351E-02   2.4283516655843052E-009
  0.366666675       3.33333351E-02   2.4896926913760969E-009
  0.400000006       3.33333351E-02   2.6245714397372250E-009
  0.433333337       3.33333351E-02   2.8417801690387018E-009
  0.466666669       3.33333351E-02   3.1477703724830386E-009
  0.500000000       3.33333351E-02   3.5458422263916906E-009
  0.533333361       3.33333351E-02   4.0341272689991409E-009
  0.566666663       3.33333351E-02   4.6032481053944613E-009
  0.600000024       3.33333351E-02   5.2335610446069269E-009
  0.633333325       3.33333351E-02   5.8934676021738658E-009
  0.666666687       3.33333351E-02   6.5402567669351624E-009
  0.699999988       3.33333351E-02   7.1238554729714798E-009
  0.733333349       3.33333351E-02   7.5940427767765689E-009
  0.766666651       3.33333351E-02   7.9103440226054034E-009
  0.800000012       3.33333351E-02   8.0530945700992007E-009
  0.833333313       3.33333351E-02   8.0288709992503565E-009
  0.866666675       3.33333351E-02   7.8726778572797695E-009
  0.899999976       3.33333351E-02   7.6395642847806172E-009
  0.933333337       3.33333351E-02   7.3926511889085139E-009
  0.966666639       3.33333351E-02   7.1906610791573622E-009
   1.00000000       3.33333351E-02   7.0778812455082885E-009
   0.00000000       6.66666701E-02   3.2435634299970983E-009
   3.33333351E-02   6.66666701E-02   3.2014779208743016E-009
   6.66666701E-02   6.66666701E-02   3.1207797783700322E-009
  0.100000001       6.66666701E-02   3.0078538210479011E-009
  0.133333340       6.66666701E-02   2.8717989920780049E-009
  0.166666672       6.66666701E-02   2.7234061296269388E-009
  0.200000003       6.66666701E-02   2.5747290019429922E-009
  0.233333334       6.66666701E-02   2.4384197217820758E-009
  0.266666681       6.66666701E-02   2.3272748591544185E-009
  0.300000012       6.66666701E-02   2.2539460796909550E-009
  0.333333343       6.66666701E-02   2.2307281976469140E-009
  0.366666675       6.66666701E-02   2.2695008233819536E-009
  0.400000006       6.66666701E-02   2.3814804765796144E-009
  0.433333337       6.66666701E-02   2.5774136084948107E-009
  0.466666669       6.66666701E-02   2.8662817553454234E-009
  0.500000000       6.66666701E-02   3.2554490442347067E-009
