 # X Y T Z 
   0.00000000       0.00000000       2.2063958340489548E-009
   3.33333351E-02   0.00000000       2.1830742136979067E-009
   6.66666701E-02   0.00000000       2.1383737879368536E-009
  0.100000001       0.00000000       2.0760338631563638E-009
  0.133333340       0.00000000       2.0012942598696820E-009
  0.166666672       0.00000000       1.9206976728481859E-009
  0.200000003       0.00000000       1.8416228927042519E-009
  0.233333334       0.00000000       1.7720816773616338E-009
  0.266666681       0.00000000       1.7203148007689795E-009
  0.300000012       0.00000000       1.6945882708131396E-009
  0.333333343       0.00000000       1.7029364140618702E-009
  0.366666675       0.00000000       1.7529452802506063E-009
  0.400000006       0.00000000       1.8514577058981185E-009
  0.433333337       0.00000000       2.0041383951702185E-009
  0.466666669       0.00000000       2.2149469407033162E-009
  0.500000000       0.00000000       2.4852880580340103E-009
  0.533333361       0.00000000       2.8129492884304552E-009
  0.566666663       0.00000000       3.1909452794919718E-009
  0.600000024       0.00000000       3.6064395298254781E-009
  0.633333325       0.00000000       4.0403713586628642E-009
  0.666666687       0.00000000       4.4681584573762201E-009
  0.699999988       0.00000000       4.8618872395926604E-009
  0.733333349       0.00000000       5.1939748298753668E-009
  0.766666651       0.00000000       5.4420317371385585E-009
  0.800000012       0.00000000       5.5938820140658679E-009
  0.833333313       0.00000000       5.6507165049554664E-009
  0.866666675       0.00000000       5.6275107794198642E-009
  0.899999976       0.00000000       5.5509062641539986E-009
  0.933333337       0.00000000       5.4534473891993535E-009
  0.966666639       0.00000000       5.3671011981514666E-009
   1.00000000       0.00000000       5.3170230546965153E-009
   0.00000000       3.33333351E-02   2.1830742136979067E-009
   3.33333351E-02   3.33333351E-02   2.1589343622303164E-009
   6.66666701E-02   3.33333351E-02   2.1126098163600296E-009
  0.100000001       3.33333351E-02   2.0478318150376693E-009
  0.133333340       3.33333351E-02   1.9699222514714745E-009
  0.166666672       3.33333351E-02   1.8854098153596802E-009
  0.200000003       3.33333351E-02   1.8017269313866727E-009
  0.233333334       3.33333351E-02   1.7268913123482180E-009
  0.266666681       3.33333351E-02   1.6691975029828679E-009
  0.300000012       3.33333351E-02   1.6369639891647067E-009
  0.333333343       3.33333351E-02   1.6383633007124171E-009
  0.366666675       3.33333351E-02   1.6812156976905163E-009
  0.400000006       3.33333351E-02   1.7727819507512566E-009
  0.433333337       3.33333351E-02   1.9193563988596091E-009
  0.466666669       3.33333351E-02   2.1258040104697035E-009
  0.500000000       3.33333351E-02   2.3947452933419794E-009
  0.533333361       3.33333351E-02   2.7254899424584283E-009
  0.566666663       3.33333351E-02   3.1126102344441325E-009
  0.600000024       3.33333351E-02   3.5445708356299233E-009
  0.633333325       3.33333351E-02   4.0028013267249390E-009
  0.666666687       3.33333351E-02   4.4619077215531794E-009
  0.699999988       3.33333351E-02   4.8914905151527244E-009
  0.733333349       3.33333351E-02   5.2598810073092861E-009
