 # X Y T Z 
   0.00000000       0.00000000       2.4289876553043946E-008
   3.33333351E-02   0.00000000       2.3688624974788075E-008
   6.66666701E-02   0.00000000       2.2582178780899097E-008
  0.100000001       0.00000000       2.1144571929194826E-008
  0.133333340       0.00000000       1.9594434534447001E-008
  0.166666672       0.00000000       1.8156655745083308E-008
  0.200000003       0.00000000       1.7025496429779602E-008
  0.233333334       0.00000000       1.6346520534307046E-008
  0.266666681       0.00000000       1.6213051093078718E-008
  0.300000012       0.00000000       1.6671782605273341E-008
  0.333333343       0.00000000       1.7731479571734751E-008
  0.366666675       0.00000000       1.9358093258795353E-008
  0.400000006       0.00000000       2.1455496655806844E-008
  0.433333337       0.00000000       2.3861047663978688E-008
  0.466666669       0.00000000       2.6401075560976428E-008
  0.500000000       0.00000000       2.8902552302433743E-008
  0.533333361       0.00000000       3.1031897988970450E-008
  0.566666663       0.00000000       3.2353326193676826E-008
  0.600000024       0.00000000       3.2311751986058637E-008
  0.633333325       0.00000000       3.0729489303204030E-008
  0.666666687       0.00000000       2.7833941703987036E-008
  0.699999988       0.00000000       2.3913408018095411E-008
  0.733333349       0.00000000       1.9691286357124277E-008
  0.766666651       0.00000000       1.5724370131930260E-008
  0.800000012       0.00000000       1.2344154371422833E-008
  0.833333313       0.00000000       9.6616652174412454E-009
  0.866666675       0.00000000       7.6445218536412562E-009
  0.899999976       0.00000000       6.1976951843192851E-009
  0.933333337       0.00000000       5.2164771165846835E-009
  0.966666639       0.00000000       4.6129481150701535E-009
   1.00000000       0.00000000       4.3264421299010758E-009
   0.00000000       3.33333351E-02   2.3688624974788075E-008
   3.33333351E-02   3.33333351E-02   2.3047026086295448E-008
   6.66666701E-02   3.33333351E-02   2.1864399778431624E-008
  0.100000001       3.33333351E-02   2.0322557146346988E-008
  0.133333340       3.33333351E-02   1.8648397995951749E-008
  0.166666672       3.33333351E-02   1.7073954321016570E-008
  0.200000003       3.33333351E-02   1.5793527171183500E-008
  0.233333334       3.33333351E-02   1.4955355306803600E-008
