 # X Y T Z 
   0.00000000       0.00000000       1.3683116107613552E-008
   3.33333351E-02   0.00000000       1.3420823599587933E-008
   6.66666701E-02   0.00000000       1.2928958763834542E-008
  0.100000001       0.00000000       1.2267718698527608E-008
  0.133333340       0.00000000       1.1515546308833377E-008
  0.166666672       0.00000000       1.0758141486379505E-008
  0.200000003       0.00000000       1.0078252299762849E-008
  0.233333334       0.00000000       9.5493950186611998E-009
  0.266666681       0.00000000       9.2291432076969243E-009
  0.300000012       0.00000000       9.1621767800680737E-009
  0.333333343       0.00000000       9.3799942359803351E-009
  0.366666675       0.00000000       9.9025191566647075E-009
  0.400000006       0.00000000       1.0733848066889901E-008
  0.433333337       0.00000000       1.1860126970797413E-008
  0.466666669       0.00000000       1.3247038417379606E-008
  0.500000000       0.00000000       1.4837291602591215E-008
  0.533333361       0.00000000       1.6540665388796796E-008
  0.566666663       0.00000000       1.8204560178758378E-008
  0.600000024       0.00000000       1.9590358928166587E-008
  0.633333325       0.00000000       2.0444282780801917E-008
  0.666666687       0.00000000       2.0591556979497605E-008
  0.699999988       0.00000000       1.9955030737409465E-008
  0.733333349       0.00000000       1.8599237745862279E-008
  0.766666651       0.00000000       1.6725956386402785E-008
  0.800000012       0.00000000       1.4608839127988604E-008
  0.833333313       0.00000000       1.2515392627636401E-008
  0.866666675       0.00000000       1.0645062308196895E-008
  0.899999976       0.00000000       9.1123684231933511E-009
  0.933333337       0.00000000       7.9640090225666094E-009
  0.966666639       0.00000000       7.2068683377828069E-009
   1.00000000       0.00000000       6.8323298906512731E-009
   0.00000000       3.33333351E-02   1.3420823599587933E-008
   3.33333351E-02   3.33333351E-02   1.3146267981547013E-008
   6.66666701E-02   3.33333351E-02   1.2630821467950540E-008
  0.100000001       3.33333351E-02   1.1936279795295157E-008
  0.133333340       3.33333351E-02   1.1142804264572051E-008
  0.166666672       3.33333351E-02   1.0337365186725497E-008
  0.200000003       3.33333351E-02   9.6032069742037901E-009
  0.233333334       3.33333351E-02   9.0127352714210879E-009
  0.266666681       3.33333351E-02   8.6223771312947395E-009
  0.300000012       3.33333351E-02   8.4756546149967332E-009
  0.333333343       3.33333351E-02   8.6079757072310414E-009
  0.366666675       3.33333351E-02   9.0456581751906240E-009
  0.400000006       3.33333351E-02   9.8036567581453321E-009
  0.433333337       3.33333351E-02   1.0881598925963423E-008
  0.466666669       3.33333351E-02   1.2259850742891640E-008
  0.500000000       3.33333351E-02   1.3903126097006974E-008
  0.533333361       3.33333351E-02   1.5760572049045365E-008
  0.566666663       3.33333351E-02   1.7717116121635304E-008
  0.600000024       3.33333351E-02   1.9492303022974194E-008
  0.633333325       3.33333351E-02   2.0746181566720298E-008
  0.666666687       3.33333351E-02   2.1245931322187370E-008
  0.699999988       3.33333351E-02   2.0809740906369348E-008
  0.733333349       3.33333351E-02   1.9444677589863096E-008
  0.766666651       3.33333351E-02   1.7393875894732708E-008
  0.800000012       3.33333351E-02   1.5014515533651185E-008
  0.833333313       3.33333351E-02   1.2667927182501842E-008
  0.866666675       3.33333351E-02   1.0606568472907446E-008
  0.899999976       3.33333351E-02   8.9534159539508829E-009
  0.933333337       3.33333351E-02   7.7399595417755596E-009
  0.966666639       3.33333351E-02   6.9527457372160761E-009
   1.00000000       3.33333351E-02   6.5673026695620140E-009
   0.00000000       6.66666701E-02   1.2928958763834542E-008
