 # X Y T Z 
   0.00000000       0.00000000       1.2885368191667065E-007
   3.33333351E-02   0.00000000       1.2709529213501651E-007
   6.66666701E-02   0.00000000       1.2041286506780935E-007
  0.100000001       0.00000000       1.0788183719306118E-007
  0.133333340       0.00000000       9.5324959740192630E-008
  0.166666672       0.00000000       8.7926377161356289E-008
  0.200000003       0.00000000       8.4346472259107588E-008
  0.233333334       0.00000000       8.3780855904139542E-008
  0.266666681       0.00000000       9.2140190164420772E-008
  0.300000012       0.00000000       1.3537687602145024E-007
  0.333333343       0.00000000       4.3878989856188134E-008
  0.366666675       0.00000000       4.0029772038437973E-008
  0.400000006       0.00000000       2.5058114696933920E-008
  0.433333337       0.00000000       8.1978374329985323E-008
  0.466666669       0.00000000       1.0335371886278921E-007
  0.500000000       0.00000000       5.3550650232518301E-008
  0.533333361       0.00000000       2.5411228505526490E-008
  0.566666663       0.00000000       1.3954035382041097E-008
  0.600000024       0.00000000       5.6897465870731079E-009
  0.633333325       0.00000000       1.7149025476580204E-009
  0.666666687       0.00000000       1.3733616631081413E-010
  0.699999988       0.00000000      -4.0465774654718789E-010
  0.733333349       0.00000000      -5.0057116264545787E-010
  0.766666651       0.00000000      -4.0065339219040597E-010
  0.800000012       0.00000000      -2.2714364850823232E-010
  0.833333313       0.00000000      -4.2970852353815814E-011
  0.866666675       0.00000000       1.2176832545757188E-010
  0.899999976       0.00000000       2.5498989833679098E-010
  0.933333337       0.00000000       3.5353753063092908E-010
  0.966666639       0.00000000       4.1795848639697430E-010
   1.00000000       0.00000000       4.4968009806252429E-010
   0.00000000       3.33333351E-02   1.2709529213501651E-007
   3.33333351E-02   3.33333351E-02   1.2517692758100100E-007
   6.66666701E-02   3.33333351E-02   1.1644732778428105E-007
  0.100000001       3.33333351E-02   1.0204732234524085E-007
  0.133333340       3.33333351E-02   9.2277797556373359E-008
  0.166666672       3.33333351E-02   9.8711502264790980E-008
  0.200000003       3.33333351E-02   1.0777136296336205E-007
  0.233333334       3.33333351E-02   1.3674747602874550E-007
  0.266666681       3.33333351E-02   2.2567907932713200E-007
  0.300000012       3.33333351E-02   1.0125613526827584E-006
  0.333333343       3.33333351E-02   1.2209238252440784E-006
  0.366666675       3.33333351E-02   1.4189984025995191E-006
  0.400000006       3.33333351E-02   1.5373181278253208E-006
  0.433333337       3.33333351E-02   2.3317391439491193E-007
  0.466666669       3.33333351E-02   3.3162380806803400E-007
  0.500000000       3.33333351E-02   7.6915498638165797E-008
  0.533333361       3.33333351E-02   1.8341277633390080E-008
  0.566666663       3.33333351E-02   1.2294260956936115E-008
  0.600000024       3.33333351E-02  -9.5264539486106248E-010
  0.633333325       3.33333351E-02  -3.6789131311644463E-009
  0.666666687       3.33333351E-02  -3.2219979154320122E-009
  0.699999988       3.33333351E-02  -2.4120052747635123E-009
  0.733333349       3.33333351E-02  -1.7138947865091847E-009
  0.766666651       3.33333351E-02  -1.1420265442953909E-009
  0.800000012       3.33333351E-02  -6.8185968308230593E-010
  0.833333313       3.33333351E-02  -3.2242533361086234E-010
  0.866666675       3.33333351E-02  -5.0894261244618932E-011
  0.899999976       3.33333351E-02   1.4681809110475563E-010
  0.933333337       3.33333351E-02   2.8348964560380441E-010
  0.966666639       3.33333351E-02   3.6907741468063249E-010
   1.00000000       3.33333351E-02   4.1024083782814635E-010
   0.00000000       6.66666701E-02   1.2041286506780935E-007
   3.33333351E-02   6.66666701E-02   1.1644732778428105E-007
   6.66666701E-02   6.66666701E-02   9.8625613845367520E-008
  0.100000001       6.66666701E-02   7.5141151728531572E-008
  0.133333340       6.66666701E-02   6.0749191579728343E-008
  0.166666672       6.66666701E-02   8.4890141791569597E-008
  0.200000003       6.66666701E-02   1.2531117765343137E-007
  0.233333334       6.66666701E-02   1.7383768085544541E-006
  0.266666681       6.66666701E-02   3.9593353178162590E-006
  0.300000012       6.66666701E-02   7.5843254699853140E-006
  0.333333343       6.66666701E-02   1.2044783972023267E-005
  0.366666675       6.66666701E-02   1.4768697582454113E-005
  0.400000006       6.66666701E-02   1.3389565884340624E-005
  0.433333337       6.66666701E-02   9.5175466688847583E-006
  0.466666669       6.66666701E-02   5.0539242559648201E-006
  0.500000000       6.66666701E-02   2.0889165460668234E-006
  0.533333361       6.66666701E-02  -1.5286000567757418E-008
  0.566666663       6.66666701E-02   3.5500969611940159E-008
  0.600000024       6.66666701E-02  -1.7903458382050735E-008
  0.633333325       6.66666701E-02  -1.6442017009184184E-008
  0.666666687       6.66666701E-02  -1.0095931160525318E-008
  0.699999988       6.66666701E-02  -6.1569986292524248E-009
  0.733333349       6.66666701E-02  -3.8719507001669373E-009
  0.766666651       6.66666701E-02  -2.4252415887181245E-009
  0.800000012       6.66666701E-02  -1.4532905415112068E-009
  0.833333313       6.66666701E-02  -7.8831225856952625E-010
  0.866666675       6.66666701E-02  -3.3391393231170519E-010
  0.899999976       6.66666701E-02  -2.7326358406978835E-011
  0.933333337       6.66666701E-02   1.7299812450632945E-010
  0.966666639       6.66666701E-02   2.9367422274377553E-010
   1.00000000       6.66666701E-02   3.5038055703345838E-010
   0.00000000      0.100000001       1.0788183719306118E-007
   3.33333351E-02  0.100000001       1.0204732234524085E-007
   6.66666701E-02  0.100000001       7.5141151728531572E-008
  0.100000001      0.100000001       3.9782171593841925E-008
  0.133333340      0.100000001       3.3804541958531130E-008
  0.166666672      0.100000001       1.1992391919784118E-006
  0.200000003      0.100000001       3.8204286639076206E-006
  0.233333334      0.100000001       1.1487442819999114E-005
  0.266666681      0.100000001       3.1018090350831695E-005
  0.300000012      0.100000001       6.5741771705540852E-005
  0.333333343      0.100000001       1.0377745261512137E-004
  0.366666675      0.100000001       1.2075424790843493E-004
  0.400000006      0.100000001       1.0350370443053215E-004
  0.433333337      0.100000001       6.5382433169140428E-005
  0.466666669      0.100000001       3.0629634441411632E-005
  0.500000000      0.100000001       1.1024690068312491E-005
  0.533333361      0.100000001       3.6885100768591778E-006
  0.566666663      0.100000001       3.3376856439868569E-007
  0.600000024      0.100000001      -5.0613970037274164E-008
  0.633333325      0.100000001      -3.7498884011399197E-008
  0.666666687      0.100000001      -1.9008096869936597E-008
  0.699999988      0.100000001      -1.0410140342635710E-008
  0.733333349      0.100000001      -6.1992957581594177E-009
  0.766666651      0.100000001      -3.7726719441608797E-009
  0.800000012      0.100000001      -2.2432323320935310E-009
  0.833333313      0.100000001      -1.2518622399555063E-009
  0.866666675      0.100000001      -6.0593473858241986E-010
  0.899999976      0.100000001      -1.8742379826949818E-010
  0.933333337      0.100000001       7.7296081427841168E-011
  0.966666639      0.100000001       2.3301569202806294E-010
   1.00000000      0.100000001       3.0515030086109007E-010
   0.00000000      0.133333340       9.5324959740192630E-008
   3.33333351E-02  0.133333340       9.2277797556373359E-008
   6.66666701E-02  0.133333340       6.0749191579728343E-008
  0.100000001      0.133333340       3.3804541958531130E-008
  0.133333340      0.133333340       1.5737241371893869E-006
  0.166666672      0.133333340       5.5792835003953822E-006
  0.200000003      0.133333340       2.2974027401070820E-005
  0.233333334      0.133333340       8.2581540631810561E-005
  0.266666681      0.133333340       2.2427175186879754E-004
  0.300000012      0.133333340       4.4846195626196961E-004
  0.333333343      0.133333340       6.5985478412743321E-004
  0.366666675      0.133333340       7.1479359209868868E-004
  0.400000006      0.133333340       5.7033555411995082E-004
  0.433333337      0.133333340       3.3535151318074032E-004
  0.466666669      0.133333340       1.4519644289798283E-004
  0.500000000      0.133333340       4.6594901000139794E-005
