 # X Y T Z 
   0.00000000       0.00000000       1.8752608920628681E-007
   3.33333351E-02   0.00000000       2.0156447782669791E-007
   6.66666701E-02   0.00000000       1.9837104711932681E-007
  0.100000001       0.00000000       2.2078468624273529E-007
  0.133333340       0.00000000       2.7136959407510989E-007
  0.166666672       0.00000000       6.5453267874057827E-007
  0.200000003       0.00000000       1.0927296142526502E-006
  0.233333334       0.00000000       1.8830751167175832E-006
  0.266666681       0.00000000       2.2605781954201671E-006
  0.300000012       0.00000000       2.3333423611535120E-006
  0.333333343       0.00000000       2.2469986474783158E-006
  0.366666675       0.00000000      -2.4834473794609069E-007
  0.400000006       0.00000000       7.8918622953890599E-008
  0.433333337       0.00000000       1.8926088629026699E-008
  0.466666669       0.00000000       9.1937418502871515E-009
  0.500000000       0.00000000      -3.5085886492154661E-009
  0.533333361       0.00000000      -8.8374064967020050E-009
  0.566666663       0.00000000      -9.4619712234615683E-009
  0.600000024       0.00000000      -8.0351645909831904E-009
  0.633333325       0.00000000      -6.1523385661184371E-009
  0.666666687       0.00000000      -4.4469762455756623E-009
  0.699999988       0.00000000      -3.0953274826085730E-009
  0.733333349       0.00000000      -2.0935953465653356E-009
  0.766666651       0.00000000      -1.3773604724213323E-009
  0.800000012       0.00000000      -8.7419457632000042E-010
  0.833333313       0.00000000      -5.2359522013240012E-010
  0.866666675       0.00000000      -2.8036855194250865E-010
  0.899999976       0.00000000      -1.1393352559140035E-010
  0.933333337       0.00000000      -3.9188280441873613E-012
  0.966666639       0.00000000       6.2961220113379179E-011
   1.00000000       0.00000000       9.4591991032545730E-011
   0.00000000       3.33333351E-02   2.0156447782669791E-007
   3.33333351E-02   3.33333351E-02   2.1528927338229035E-007
   6.66666701E-02   3.33333351E-02   8.7821004644960819E-007
  0.100000001       3.33333351E-02   8.9711734976795268E-007
  0.133333340       3.33333351E-02   1.8484572594680690E-006
  0.166666672       3.33333351E-02   4.5894418318830846E-006
  0.200000003       3.33333351E-02   1.0634558848291462E-005
  0.233333334       3.33333351E-02   1.9887103173473353E-005
  0.266666681       3.33333351E-02   2.7242614242929761E-005
  0.300000012       3.33333351E-02   2.6699507827047161E-005
  0.333333343       3.33333351E-02   1.7599946868178135E-005
  0.366666675       3.33333351E-02   9.1391993549928222E-006
  0.400000006       3.33333351E-02   4.3322237908908871E-006
  0.433333337       3.33333351E-02  -2.6508700091357890E-007
  0.466666669       3.33333351E-02   3.4191787546232477E-008
  0.500000000       3.33333351E-02  -5.7266688366190699E-009
  0.533333361       3.33333351E-02  -1.4445055962139519E-008
  0.566666663       3.33333351E-02  -1.3506173958312967E-008
  0.600000024       3.33333351E-02  -1.0364378530761109E-008
  0.633333325       3.33333351E-02  -7.3961263320418413E-009
  0.666666687       3.33333351E-02  -5.0904635593568281E-009
  0.699999988       3.33333351E-02  -3.4215832142407698E-009
  0.733333349       3.33333351E-02  -2.2566580867421776E-009
  0.766666651       3.33333351E-02  -1.4577746657376545E-009
  0.800000012       3.33333351E-02  -9.1269719104496161E-010
  0.833333313       3.33333351E-02  -5.4053128466236000E-010
  0.866666675       3.33333351E-02  -2.8619731888210320E-010
  0.899999976       3.33333351E-02  -1.1381097843668475E-010
  0.933333337       3.33333351E-02  -6.2835088694701557E-013
  0.966666639       3.33333351E-02   6.7851178993903749E-011
   1.00000000       3.33333351E-02   1.0014319744549444E-010
   0.00000000       6.66666701E-02   1.9837104711932681E-007
   3.33333351E-02   6.66666701E-02   8.7821004644960819E-007
   6.66666701E-02   6.66666701E-02   7.2761242945391957E-007
  0.100000001       6.66666701E-02   2.6147446505336847E-006
  0.133333340       6.66666701E-02   9.9785714539990349E-006
  0.166666672       6.66666701E-02   3.6333044357384457E-005
  0.200000003       6.66666701E-02   9.9261887658429193E-005
  0.233333334       6.66666701E-02   1.8944240488316449E-004
  0.266666681       6.66666701E-02   2.5274612658075010E-004
  0.300000012       6.66666701E-02   2.3555264736571961E-004
  0.333333343       6.66666701E-02   1.5345285690300439E-004
  0.366666675       6.66666701E-02   7.0413611809719279E-005
  0.400000006       6.66666701E-02   2.1755291935605285E-005
  0.433333337       6.66666701E-02   5.8562675228838838E-006
  0.466666669       6.66666701E-02   6.2636163713353232E-007
  0.500000000       6.66666701E-02   2.3770002206130458E-008
  0.533333361       6.66666701E-02  -1.8953434795590529E-008
  0.566666663       6.66666701E-02  -1.7704987257966681E-008
  0.600000024       6.66666701E-02  -1.2682822591193049E-008
  0.633333325       6.66666701E-02  -8.5669101344137966E-009
  0.666666687       6.66666701E-02  -5.6599031763443497E-009
  0.699999988       6.66666701E-02  -3.6842093013508825E-009
  0.733333349       6.66666701E-02  -2.3682810437134633E-009
  0.766666651       6.66666701E-02  -1.4980360151135852E-009
  0.800000012       6.66666701E-02  -9.2010641185129305E-010
  0.833333313       6.66666701E-02  -5.3299996729573584E-010
  0.866666675       6.66666701E-02  -2.7231949854822357E-010
  0.899999976       6.66666701E-02  -9.7170817833086565E-011
  0.933333337       6.66666701E-02   1.7092508398236506E-011
  0.966666639       6.66666701E-02   8.5882396897232760E-011
   1.00000000       6.66666701E-02   1.1823303187191714E-010
   0.00000000      0.100000001       2.2078468624273529E-007
   3.33333351E-02  0.100000001       8.9711734976795268E-007
   6.66666701E-02  0.100000001       2.6147446505336847E-006
  0.100000001      0.100000001       1.3339366509977548E-005
  0.133333340      0.100000001       6.9579578014594256E-005
  0.166666672      0.100000001       2.6289791616491281E-004
  0.200000003      0.100000001       6.8433004528378749E-004
  0.233333334      0.100000001       1.2437461807678191E-003
  0.266666681      0.100000001       1.5845079183881507E-003
  0.300000012      0.100000001       1.4148482161683144E-003
  0.333333343      0.100000001       8.8460396205798284E-004
  0.366666675      0.100000001       3.8595692872379754E-004
  0.400000006      0.100000001       1.1699922704510278E-004
  0.433333337      0.100000001       2.5234571516951449E-005
  0.466666669      0.100000001       4.9531684516213904E-006
  0.500000000      0.100000001       2.0411077062115063E-007
  0.533333361      0.100000001       3.2615750230821638E-009
  0.566666663      0.100000001      -1.0389346901881757E-008
  0.600000024      0.100000001      -9.4286245659949697E-009
  0.633333325      0.100000001      -6.9871962083377370E-009
  0.666666687      0.100000001      -4.8419738314306460E-009
  0.699999988      0.100000001      -3.2146893688689282E-009
  0.733333349      0.100000001      -2.0729114826555095E-009
  0.766666651      0.100000001      -1.3007449906673324E-009
  0.800000012      0.100000001      -7.8233151987877614E-010
  0.833333313      0.100000001      -4.3252535841115103E-010
  0.866666675      0.100000001      -1.9560625775377760E-010
  0.899999976      0.100000001      -3.6193277107993138E-011
  0.933333337      0.100000001       6.8315865876626691E-011
  0.966666639      0.100000001       1.3137216672582525E-010
   1.00000000      0.100000001       1.6102919583697861E-010
   0.00000000      0.133333340       2.7136959407510989E-007
   3.33333351E-02  0.133333340       1.8484572594680690E-006
   6.66666701E-02  0.133333340       9.9785714539990349E-006
  0.100000001      0.133333340       6.9579578014594256E-005
  0.133333340      0.133333340       3.6295541410643044E-004
  0.166666672      0.133333340       1.2905468465915231E-003
  0.200000003      0.133333340       3.1870422158356421E-003
  0.233333334      0.133333340       5.5067474600056180E-003
  0.266666681      0.133333340       6.6737274776812721E-003
  0.300000012      0.133333340       5.6817880307522585E-003
  0.333333343      0.133333340       3.4016777469487794E-003
  0.366666675      0.133333340       1.4267472184157496E-003
  0.400000006      0.133333340       4.1604422736724392E-004
  0.433333337      0.133333340       8.3495839721644703E-005
  0.466666669      0.133333340       1.1953149342132721E-005
  0.500000000      0.133333340       7.7546674005866262E-007
  0.533333361      0.133333340       1.4347288111163023E-007
  0.566666663      0.133333340       2.4146088849295172E-008
  0.600000024      0.133333340       4.9195993411833838E-009
  0.633333325      0.133333340      -2.2006971245325246E-010
  0.666666687      0.133333340      -1.5086691843718691E-009
