 # X Y T Z 
   0.00000000       0.00000000       6.0076627852144460E-010
   3.33333351E-02   0.00000000       5.9492365271337014E-010
   6.66666701E-02   0.00000000       5.8365092690500567E-010
  0.100000001       0.00000000       5.6783530183674227E-010
  0.133333340       0.00000000       5.4879489781766225E-010
  0.166666672       0.00000000       5.2819149889363898E-010
  0.200000003       0.00000000       5.0797140246309352E-010
  0.233333334       0.00000000       4.9027770558651707E-010
  0.266666681       0.00000000       4.7731712820523603E-010
  0.300000012       0.00000000       4.7132074111611022E-010
  0.333333343       0.00000000       4.7449878574912230E-010
  0.366666675       0.00000000       4.8897768744216724E-010
  0.400000006       0.00000000       5.1669391692727579E-010
  0.433333337       0.00000000       5.5932663058436138E-010
  0.466666669       0.00000000       6.1810453608722449E-010
  0.500000000       0.00000000       6.9356002494955216E-010
  0.533333361       0.00000000       7.8527538052881873E-010
  0.566666663       0.00000000       8.9158243006363935E-010
  0.600000024       0.00000000       1.0093323470853482E-009
  0.633333325       0.00000000       1.1337815482466429E-009
  0.666666687       0.00000000       1.2587645728274338E-009
  0.699999988       0.00000000       1.3771325692215480E-009
  0.733333349       0.00000000       1.4815998672064803E-009
  0.766666651       0.00000000       1.5658742764891251E-009
  0.800000012       0.00000000       1.6258826104030566E-009
  0.833333313       0.00000000       1.6607240276977214E-009
  0.866666675       0.00000000       1.6730700354858699E-009
  0.899999976       0.00000000       1.6689113701033251E-009
  0.933333337       0.00000000       1.6559253296377120E-009
  0.966666639       0.00000000       1.6417785637934390E-009
   1.00000000       0.00000000       1.6329130467489933E-009
   0.00000000       3.33333351E-02   5.9492365271337014E-010
   3.33333351E-02   3.33333351E-02   5.8883103514623114E-010
   6.66666701E-02   3.33333351E-02   5.7707589471963153E-010
  0.100000001       3.33333351E-02   5.6058019391822672E-010
  0.133333340       3.33333351E-02   5.4066851164344051E-010
  0.166666672       3.33333351E-02   5.1902278557901943E-010
  0.200000003       3.33333351E-02   4.9756616936433989E-010
  0.233333334       3.33333351E-02   4.7843554617198192E-010
  0.266666681       3.33333351E-02   4.6383663359836347E-010
  0.300000012       3.33333351E-02   4.5604028084227088E-010
  0.333333343       3.33333351E-02   4.5730132397850398E-010
  0.366666675       3.33333351E-02   4.6984899402125607E-010
  0.400000006       3.33333351E-02   4.9577299860922852E-010
  0.433333337       3.33333351E-02   5.3691418477018471E-010
  0.466666669       3.33333351E-02   5.9475265012411127E-010
  0.500000000       3.33333351E-02   6.7012481653160039E-010
  0.533333361       3.33333351E-02   7.6297420876884903E-010
  0.566666663       3.33333351E-02   8.7200526530453737E-010
  0.600000024       3.33333351E-02   9.9434792040845044E-010
  0.633333325       3.33333351E-02   1.1253830718878366E-009
  0.666666687       3.33333351E-02   1.2587236528690399E-009
  0.699999988       3.33333351E-02   1.3866532381969637E-009
  0.733333349       3.33333351E-02   1.5009500008980256E-009
  0.766666651       3.33333351E-02   1.5941766631820745E-009
  0.800000012       3.33333351E-02   1.6611385780362226E-009
  0.833333313       3.33333351E-02   1.7002003737179305E-009
  0.866666675       3.33333351E-02   1.7138704718660039E-009
  0.899999976       3.33333351E-02   1.7084863213837759E-009
  0.933333337       3.33333351E-02   1.6929445786862882E-009
  0.966666639       3.33333351E-02   1.6762672857845856E-009
   1.00000000       3.33333351E-02   1.6658206063472833E-009
   0.00000000       6.66666701E-02   5.8365092690500567E-010
   3.33333351E-02   6.66666701E-02   5.7707589471963153E-010
   6.66666701E-02   6.66666701E-02   5.6440514235997150E-010
  0.100000001       6.66666701E-02   5.4656210671721536E-010
  0.133333340       6.66666701E-02   5.2493712827082761E-010
  0.166666672       6.66666701E-02   5.0118120742924377E-010
  0.200000003       6.66666701E-02   4.7723535279847740E-010
  0.233333334       6.66666701E-02   4.5517382311205390E-010
  0.266666681       6.66666701E-02   4.3725768979988727E-010
  0.300000012       6.66666701E-02   4.2580795378381608E-010
  0.333333343       6.66666701E-02   4.2322068473463897E-010
  0.366666675       6.66666701E-02   4.3186720226438130E-010
  0.400000006       6.66666701E-02   4.5410855631367042E-010
  0.433333337       6.66666701E-02   4.9215161156482279E-010
  0.466666669       6.66666701E-02   5.4793013225598597E-010
  0.500000000       6.66666701E-02   6.2293055869827585E-010
  0.533333361       6.66666701E-02   7.1781656204965294E-010
  0.566666663       6.66666701E-02   8.3208550705031470E-010
  0.600000024       6.66666701E-02   9.6351391231860872E-010
  0.633333325       6.66666701E-02   1.1077540824737386E-009
  0.666666687       6.66666701E-02   1.2581165039892567E-009
  0.699999988       6.66666701E-02   1.4057976024592356E-009
  0.733333349       6.66666701E-02   1.5406923864957553E-009
  0.766666651       6.66666701E-02   1.6528855050065502E-009
  0.800000012       6.66666701E-02   1.7347312325759895E-009
  0.833333313       6.66666701E-02   1.7828301307042799E-009
  0.866666675       6.66666701E-02   1.7992513589052891E-009
  0.899999976       6.66666701E-02   1.7913695148563322E-009
  0.933333337       6.66666701E-02   1.7701930497609694E-009
  0.966666639       6.66666701E-02   1.7476104735439715E-009
   1.00000000       6.66666701E-02   1.7335508666581345E-009
   0.00000000      0.100000001       5.6783530183674227E-010
   3.33333351E-02  0.100000001       5.6058019391822672E-010
   6.66666701E-02  0.100000001       5.4656210671721536E-010
  0.100000001      0.100000001       5.2678477286674172E-010
  0.133333340      0.100000001       5.0258383121459110E-010
  0.166666672      0.100000001       4.7565625429287633E-010
