 # X Y T Z 
   0.00000000       0.00000000       8.0635301043718507E-009
   3.33333351E-02   0.00000000       7.9406886029694673E-009
   6.66666701E-02   0.00000000       7.7075206350715394E-009
  0.100000001       0.00000000       7.3874226961395673E-009
  0.133333340       0.00000000       7.0119930493505594E-009
  0.166666672       0.00000000       6.6175906846335786E-009
  0.200000003       0.00000000       6.2419985679806195E-009
  0.233333334       0.00000000       5.9218505794574397E-009
  0.266666681       0.00000000       5.6911681347400142E-009
  0.300000012       0.00000000       5.5785926930413537E-009
  0.333333343       0.00000000       5.6097536520541280E-009
  0.366666675       0.00000000       5.8053611698676705E-009
  0.400000006       0.00000000       6.1822027874573748E-009
  0.433333337       0.00000000       6.7499102947635170E-009
  0.466666669       0.00000000       7.5089365400484581E-009
  0.500000000       0.00000000       8.4469782518463432E-009
  0.533333361       0.00000000       9.5333764341988536E-009
  0.566666663       0.00000000       1.0712104415088949E-008
  0.600000024       0.00000000       1.1896239660458968E-008
  0.633333325       0.00000000       1.2973693942720452E-008
  0.666666687       0.00000000       1.3813981252939686E-008
  0.699999988       0.00000000       1.4297390776287985E-008
  0.733333349       0.00000000       1.4348488114237362E-008
  0.766666651       0.00000000       1.3961690458049944E-008
  0.800000012       0.00000000       1.3208701976586898E-008
  0.833333313       0.00000000       1.2219869258622493E-008
  0.866666675       0.00000000       1.1148327708904171E-008
  0.899999976       0.00000000       1.0135844157044271E-008
  0.933333337       0.00000000       9.2931547461712338E-009
  0.966666639       0.00000000       8.6953869720893251E-009
   1.00000000       0.00000000       8.3866083357489463E-009
   0.00000000       3.33333351E-02   7.9406886029694673E-009
   3.33333351E-02   3.33333351E-02   7.8132687410898891E-009
   6.66666701E-02   3.33333351E-02   7.5711680190245281E-009
  0.100000001       3.33333351E-02   7.2382266256025216E-009
  0.133333340       3.33333351E-02   6.8465110637057000E-009
  0.166666672       3.33333351E-02   6.4327080998060129E-009
  0.200000003       3.33333351E-02   6.0346713774087762E-009
  0.233333334       3.33333351E-02   5.6892417096832126E-009
  0.266666681       3.33333351E-02   5.4292814454307003E-009
  0.300000012       3.33333351E-02   5.2835599244262926E-009
  0.333333343       3.33333351E-02   5.2777286369334875E-009
  0.366666675       3.33333351E-02   5.4344878634097343E-009
  0.400000006       3.33333351E-02   5.7732959508980525E-009
  0.433333337       3.33333351E-02   6.3085293818248428E-009
  0.466666669       3.33333351E-02   7.0470324844626453E-009
  0.500000000       3.33333351E-02   7.9847572319238086E-009
  0.533333361       3.33333351E-02   9.1026494657836521E-009
  0.566666663       3.33333351E-02   1.0356936554038743E-008
  0.600000024       3.33333351E-02   1.1669267037254030E-008
  0.633333325       3.33333351E-02   1.2919635833602908E-008
  0.666666687       3.33333351E-02   1.3954783572396254E-008
  0.699999988       3.33333351E-02   1.4615191975273292E-008
  0.733333349       3.33333351E-02   1.4783966154150591E-008
  0.766666651       3.33333351E-02   1.4430400378968866E-008
  0.800000012       3.33333351E-02   1.3627701521065627E-008
  0.833333313       3.33333351E-02   1.2534283880131017E-008
  0.866666675       3.33333351E-02   1.1339561557539152E-008
  0.899999976       3.33333351E-02   1.0213979489016173E-008
  0.933333337       3.33333351E-02   9.2836773910726089E-009
  0.966666639       3.33333351E-02   8.6284878790532371E-009
   1.00000000       3.33333351E-02   8.2917653567923799E-009
   0.00000000       6.66666701E-02   7.7075206350715394E-009
   3.33333351E-02   6.66666701E-02   7.5711680190245281E-009
   6.66666701E-02   6.66666701E-02   7.3117375012660829E-009
  0.100000001       6.66666701E-02   6.9539813148285223E-009
  0.133333340       6.66666701E-02   6.5309368961052189E-009
  0.166666672       6.66666701E-02   6.0800648789749098E-009
  0.200000003       6.66666701E-02   5.6396327453942657E-009
  0.233333334       6.66666701E-02   5.2460199129623214E-009
  0.266666681       6.66666701E-02   4.9303673965760478E-009
  0.300000012       6.66666701E-02   4.7210359480250041E-009
  0.333333343       6.66666701E-02   4.6432871393317643E-009
  0.366666675       6.66666701E-02   4.7223075354610455E-009
  0.400000006       6.66666701E-02   4.9826025781424949E-009
  0.433333337       6.66666701E-02   5.4474219731391604E-009
  0.466666669       6.66666701E-02   6.1353890889234014E-009
  0.500000000       6.66666701E-02   7.0576657385055391E-009
  0.533333361       6.66666701E-02   8.2174074214017706E-009
  0.566666663       6.66666701E-02   9.6007646342537167E-009
  0.600000024       6.66666701E-02   1.1158999842003289E-008
  0.633333325       6.66666701E-02   1.2765681701608009E-008
  0.666666687       6.66666701E-02   1.4219160162460762E-008
  0.699999988       6.66666701E-02   1.5274948462779686E-008
  0.733333349       6.66666701E-02   1.5716462044117196E-008
  0.766666651       6.66666701E-02   1.5447661162824172E-008
  0.800000012       6.66666701E-02   1.4535347376892424E-008
  0.833333313       6.66666701E-02   1.3205954965418015E-008
  0.866666675       6.66666701E-02   1.1736837826278879E-008
  0.899999976       6.66666701E-02   1.0364603252911719E-008
  0.933333337       6.66666701E-02   9.2477778169605673E-009
  0.966666639       6.66666701E-02   8.4729724170000409E-009
   1.00000000       6.66666701E-02   8.0789514691863296E-009
   0.00000000      0.100000001       7.3874226961395673E-009
   3.33333351E-02  0.100000001       7.2382266256025216E-009
   6.66666701E-02  0.100000001       6.9539813148285223E-009
  0.100000001      0.100000001       6.5609000236789214E-009
  0.133333340      0.100000001       6.0937188663123809E-009
  0.166666672      0.100000001       5.5913151364743105E-009
  0.200000003      0.100000001       5.0931658420903456E-009
  0.233333334      0.100000001       4.6334355803100830E-009
  0.266666681      0.100000001       4.2421750676060327E-009
  0.300000012      0.100000001       3.9445305624261073E-009
  0.333333343      0.100000001       3.7648864481716615E-009
  0.366666675      0.100000001       3.7289609937200818E-009
  0.400000006      0.100000001       3.8673525560358607E-009
  0.433333337      0.100000001       4.2156435813966303E-009
  0.466666669      0.100000001       4.8082633666724633E-009
  0.500000000      0.100000001       5.6738281243445821E-009
  0.533333361      0.100000001       6.8438488537349990E-009
  0.566666663      0.100000001       8.3578987669554600E-009
  0.600000024      0.100000001       1.0250787316635340E-008
  0.633333325      0.100000001       1.2414926473143517E-008
  0.666666687      0.100000001       1.4564193112805157E-008
  0.699999988      0.100000001       1.6319456762293669E-008
  0.733333349      0.100000001       1.7273251128480799E-008
  0.766666651      0.100000001       1.7193216762844202E-008
  0.800000012      0.100000001       1.6087765210715671E-008
  0.833333313      0.100000001       1.4327163490313044E-008
  0.866666675      0.100000001       1.2368119251850163E-008
  0.899999976      0.100000001       1.0571252474517873E-008
  0.933333337      0.100000001       9.1464096279442186E-009
  0.966666639      0.100000001       8.1817599344863323E-009
   1.00000000      0.100000001       7.6994041029940230E-009
   0.00000000      0.133333340       7.0119930493505594E-009
   3.33333351E-02  0.133333340       6.8465110637057000E-009
   6.66666701E-02  0.133333340       6.5309368961052189E-009
  0.100000001      0.133333340       6.0937188663123809E-009
  0.133333340      0.133333340       5.5722678697807393E-009
  0.166666672      0.133333340       5.0087657822326867E-009
  0.200000003      0.133333340       4.4421600960348542E-009
  0.233333334      0.133333340       3.9068225128526674E-009
  0.266666681      0.133333340       3.4290789205533578E-009
  0.300000012      0.133333340       3.0301119543184318E-009
  0.333333343      0.133333340       2.7284158920885815E-009
  0.366666675      0.133333340       2.5465813561619671E-009
  0.400000006      0.133333340       2.5193445183768065E-009
  0.433333337      0.133333340       2.6985273690084688E-009
  0.466666669      0.133333340       3.1391779453660007E-009
  0.500000000      0.133333340       3.8813073857321689E-009
  0.533333361      0.133333340       4.9739193263252657E-009
  0.566666663      0.133333340       6.5213424710244133E-009
  0.600000024      0.133333340       8.7849883791124572E-009
  0.633333325      0.133333340       1.1740481915649414E-008
  0.666666687      0.133333340       1.4925897057812415E-008
  0.699999988      0.133333340       1.7798800768095355E-008
  0.733333349      0.133333340       1.9642589428256474E-008
