 # X Y T Z 
   0.00000000       0.00000000       2.9494414622221674E-009
   3.33333351E-02   0.00000000       2.9167562658758209E-009
   6.66666701E-02   0.00000000       2.8541392387525233E-009
  0.100000001       0.00000000       2.7669753727838087E-009
  0.133333340       0.00000000       2.6627422135706152E-009
  0.166666672       0.00000000       2.5505027577768513E-009
  0.200000003       0.00000000       2.4405550493955888E-009
  0.233333334       0.00000000       2.3437813253786646E-009
  0.266666681       0.00000000       2.2713710242077551E-009
  0.300000012       0.00000000       2.2343456679025514E-009
  0.333333343       0.00000000       2.2433020599541692E-009
  0.366666675       0.00000000       2.3081039779090928E-009
  0.400000006       0.00000000       2.4374848068761668E-009
  0.433333337       0.00000000       2.6386142960247577E-009
  0.466666669       0.00000000       2.9162537129069632E-009
  0.500000000       0.00000000       3.2717795022708940E-009
  0.533333361       0.00000000       3.7016165271852586E-009
  0.566666663       0.00000000       4.1955070463790822E-009
  0.600000024       0.00000000       4.7349705499782208E-009
  0.633333325       0.00000000       5.2927707392628337E-009
  0.666666687       0.00000000       5.8341916592957732E-009
  0.699999988       0.00000000       6.3204406751740660E-009
  0.733333349       0.00000000       6.7142564782757957E-009
  0.766666651       0.00000000       6.9868932089586777E-009
  0.800000012       0.00000000       7.1255841166753542E-009
  0.833333313       0.00000000       7.1358354043413175E-009
  0.866666675       0.00000000       7.0434687737212093E-009
  0.899999976       0.00000000       6.8886282596127696E-009
  0.933333337       0.00000000       6.7179047242606205E-009
  0.966666639       0.00000000       6.5754012475768148E-009
   1.00000000       0.00000000       6.4950175791052972E-009
   0.00000000       3.33333351E-02   2.9167562658758209E-009
   3.33333351E-02   3.33333351E-02   2.8829456276673743E-009
   6.66666701E-02   3.33333351E-02   2.8181469432370099E-009
  0.100000001       3.33333351E-02   2.7277382110869886E-009
  0.133333340       3.33333351E-02   2.6192277695694099E-009
  0.166666672       3.33333351E-02   2.5017488113673186E-009
  0.200000003       3.33333351E-02   2.3856618575155558E-009
  0.233333334       3.33333351E-02   2.2818486714948696E-009
  0.266666681       3.33333351E-02   2.2015291252334979E-009
  0.300000012       3.33333351E-02   2.1558055488327121E-009
  0.333333343       3.33333351E-02   2.1553196432461119E-009
  0.366666675       3.33333351E-02   2.2103687654078524E-009
  0.400000006       3.33333351E-02   2.3301076350519534E-009
  0.433333337       3.33333351E-02   2.5225570235085093E-009
  0.466666669       3.33333351E-02   2.7937249375865891E-009
  0.500000000       3.33333351E-02   3.1467305271898338E-009
  0.533333361       3.33333351E-02   3.5801886353551554E-009
  0.566666663       3.33333351E-02   4.0862543663425926E-009
  0.600000024       3.33333351E-02   4.6483646270242124E-009
  0.633333325       3.33333351E-02   5.2399289575313229E-009
  0.666666687       3.33333351E-02   5.8248323371676985E-009
  0.699999988       3.33333351E-02   6.3603768348050732E-009
  0.733333349       3.33333351E-02   6.8030407973651563E-009
  0.766666651       3.33333351E-02   7.1166428691933625E-009
  0.800000012       3.33333351E-02   7.2819167692278475E-009
  0.833333313       3.33333351E-02   7.3013112162137461E-009
  0.866666675       3.33333351E-02   7.2017612658993591E-009
  0.899999976       3.33333351E-02   7.0284306243929839E-009
  0.933333337       3.33333351E-02   6.8350678010271199E-009
  0.966666639       3.33333351E-02   6.6728703647725429E-009
   1.00000000       3.33333351E-02   6.5811842657383796E-009
   0.00000000       6.66666701E-02   2.8541392387525233E-009
   3.33333351E-02   6.66666701E-02   2.8181469432370099E-009
   6.66666701E-02   6.66666701E-02   2.7490051958964715E-009
  0.100000001       6.66666701E-02   2.6521635942099164E-009
  0.133333340       6.66666701E-02   2.5351935637601963E-009
  0.166666672       6.66666701E-02   2.4074730206342237E-009
  0.200000003       6.66666701E-02   2.2792540124152647E-009
  0.233333334       6.66666701E-02   2.1615965364223458E-009
  0.266666681       6.66666701E-02   2.0657187268244628E-009
  0.300000012       6.66666701E-02   2.0027618400503266E-009
  0.333333343       6.66666701E-02   1.9836576350702045E-009
  0.366666675       6.66666701E-02   2.0190337086684745E-009
  0.400000006       6.66666701E-02   2.1191529071904608E-009
  0.433333337       6.66666701E-02   2.2934350651232505E-009
  0.466666669       6.66666701E-02   2.5502095632717187E-009
  0.500000000       6.66666701E-02   2.8960414355256453E-009
  0.533333361       6.66666701E-02   3.3340075494218274E-009
  0.566666663       6.66666701E-02   3.8614435763500987E-009
  0.600000024       6.66666701E-02   4.4663451476741750E-009
  0.633333325       6.66666701E-02   5.1242917741087940E-009
  0.666666687       6.66666701E-02   5.7972876696659598E-009
  0.699999988       6.66666701E-02   6.4353143322017081E-009
  0.733333349       6.66666701E-02   6.9818206717333492E-009
  0.766666651       6.66666701E-02   7.3841964001730709E-009
  0.800000012       6.66666701E-02   7.6078982679667062E-009
  0.833333313       6.66666701E-02   7.6477594307313573E-009
  0.866666675       6.66666701E-02   7.5324073623393717E-009
