 # X Y T Z 
   0.00000000       0.00000000       1.8948321348815148E-007
   3.33333351E-02   0.00000000       2.0392243856720560E-007
   6.66666701E-02   0.00000000       2.1566963880254898E-007
  0.100000001       0.00000000       1.5993404487021304E-007
  0.133333340       0.00000000       1.5298833975347075E-007
  0.166666672       0.00000000       2.0914888809427448E-007
  0.200000003       0.00000000       2.4723036600306052E-007
  0.233333334       0.00000000       9.2561512487544274E-007
  0.266666681       0.00000000       1.2419659796456895E-006
  0.300000012       0.00000000       1.2733463397689160E-006
  0.333333343       0.00000000       1.4091322960267400E-006
  0.366666675       0.00000000       9.4418736746411033E-008
  0.400000006       0.00000000       4.2278497884486871E-008
  0.433333337       0.00000000       7.6667026531127003E-008
  0.466666669       0.00000000      -1.3772649652687985E-009
  0.500000000       0.00000000      -9.0909037003990278E-009
  0.533333361       0.00000000      -1.2222685626638030E-008
  0.566666663       0.00000000      -1.1643540268231611E-008
  0.600000024       0.00000000      -9.4013914040888547E-009
  0.633333325       0.00000000      -7.0308733900008302E-009
  0.666666687       0.00000000      -5.0234339804208772E-009
  0.699999988       0.00000000      -3.4751500579098538E-009
  0.733333349       0.00000000      -2.3424346577011201E-009
  0.766666651       0.00000000      -1.5366396141636152E-009
  0.800000012       0.00000000      -9.7017624706499661E-010
  0.833333313       0.00000000      -5.7322825934742749E-010
  0.866666675       0.00000000      -2.9637153018194362E-010
  0.899999976       0.00000000      -1.0595996844699196E-010
  0.933333337       0.00000000       2.0558311346688396E-011
  0.966666639       0.00000000       9.7766098168527993E-011
   1.00000000       0.00000000       1.3435517347108739E-010
   0.00000000       3.33333351E-02   2.0392243856720560E-007
   3.33333351E-02   3.33333351E-02   2.5010636922921312E-007
   6.66666701E-02   3.33333351E-02   3.9026236617491607E-007
  0.100000001       3.33333351E-02   5.6664579723102041E-007
  0.133333340       3.33333351E-02   8.5928281286121004E-007
  0.166666672       3.33333351E-02   1.9687041277265897E-006
  0.200000003       3.33333351E-02   4.3887946519494125E-006
  0.233333334       3.33333351E-02   8.4883740724436656E-006
  0.266666681       3.33333351E-02   1.3372755177368982E-005
  0.300000012       3.33333351E-02   1.5861160250064997E-005
  0.333333343       3.33333351E-02   1.3555113199497249E-005
  0.366666675       3.33333351E-02   8.1903420707045947E-006
  0.400000006       3.33333351E-02   4.4336766948204886E-006
  0.433333337       3.33333351E-02   5.3170772624329052E-007
  0.466666669       3.33333351E-02  -4.6328420297107875E-009
  0.500000000       3.33333351E-02  -3.2149316454670174E-008
  0.533333361       3.33333351E-02  -2.6167906794129919E-008
  0.566666663       3.33333351E-02  -1.9796026369794245E-008
  0.600000024       3.33333351E-02  -1.3722734790513891E-008
  0.633333325       3.33333351E-02  -9.2634765396643060E-009
  0.666666687       3.33333351E-02  -6.1705535958633817E-009
  0.699999988       3.33333351E-02  -4.0633780919001328E-009
  0.733333349       3.33333351E-02  -2.6458485717032604E-009
  0.766666651       3.33333351E-02  -1.6949876103372619E-009
  0.800000012       3.33333351E-02  -1.0533390615904276E-009
  0.833333313       3.33333351E-02  -6.1651712684671067E-010
  0.866666675       3.33333351E-02  -3.1778630204745695E-010
  0.899999976       3.33333351E-02  -1.1517093160239023E-010
  0.933333337       3.33333351E-02   1.8104560602430486E-011
  0.966666639       3.33333351E-02   9.8869872792312075E-011
   1.00000000       3.33333351E-02   1.3698658635381833E-010
   0.00000000       6.66666701E-02   2.1566963880254898E-007
   3.33333351E-02   6.66666701E-02   3.9026236617491607E-007
   6.66666701E-02   6.66666701E-02   4.0617863394960135E-007
  0.100000001       6.66666701E-02   9.9873817941743305E-007
  0.133333340       6.66666701E-02   3.4970270540984200E-006
  0.166666672       6.66666701E-02   1.1817757652795441E-005
  0.200000003       6.66666701E-02   3.5609091911858147E-005
  0.233333334       6.66666701E-02   8.0503391707735690E-005
  0.266666681       6.66666701E-02   1.2974905277757026E-004
  0.300000012       6.66666701E-02   1.4828061433897659E-004
  0.333333343       6.66666701E-02   1.1969675648611710E-004
  0.366666675       6.66666701E-02   6.9050538111566561E-005
  0.400000006       6.66666701E-02   2.8564196154618393E-005
  0.433333337       6.66666701E-02   8.4778058033483164E-006
  0.466666669       6.66666701E-02   2.7098151626141036E-006
  0.500000000       6.66666701E-02  -2.1650936023144204E-007
  0.533333361       6.66666701E-02  -6.1394176678695317E-008
  0.566666663       6.66666701E-02  -3.3731343318348095E-008
  0.600000024       6.66666701E-02  -2.0048317673528049E-008
  0.633333325       6.66666701E-02  -1.2258135484530946E-008
  0.666666687       6.66666701E-02  -7.6155854712711690E-009
  0.699999988       6.66666701E-02  -4.7606320196721952E-009
  0.733333349       6.66666701E-02  -2.9824583039784330E-009
  0.766666651       6.66666701E-02  -1.8574354053533387E-009
  0.800000012       6.66666701E-02  -1.1297552819471146E-009
  0.833333313       6.66666701E-02  -6.4917401402381225E-010
  0.866666675       6.66666701E-02  -3.2725694181466591E-010
  0.899999976       6.66666701E-02  -1.1217066706904755E-010
  0.933333337       6.66666701E-02   2.7722008933209197E-011
  0.966666639       6.66666701E-02   1.1183477364659633E-010
   1.00000000       6.66666701E-02   1.5133633734197571E-010
   0.00000000      0.100000001       1.5993404487021304E-007
   3.33333351E-02  0.100000001       5.6664579723102041E-007
   6.66666701E-02  0.100000001       9.9873817941743305E-007
  0.100000001      0.100000001       4.4212934135904117E-006
  0.133333340      0.100000001       2.0834036520721733E-005
  0.166666672      0.100000001       8.8760515115755834E-005
  0.200000003      0.100000001       2.7172606498699617E-004
  0.233333334      0.100000001       5.8571132319200489E-004
  0.266666681      0.100000001       8.9515954065399854E-004
  0.300000012      0.100000001       9.7153610027578513E-004
  0.333333343      0.100000001       7.4852103770682663E-004
  0.366666675      0.100000001       4.0901327360390706E-004
  0.400000006      0.100000001       1.5736023721614283E-004
