 # X Y T Z 
   0.00000000       0.00000000       9.6208657454155758E-008
   3.33333351E-02   0.00000000       9.3398583867355250E-008
   6.66666701E-02   0.00000000       8.7475799788634678E-008
  0.100000001       0.00000000       7.9474870068015416E-008
  0.133333340       0.00000000       7.2244192133251971E-008
  0.166666672       0.00000000       6.8225980947374427E-008
  0.200000003       0.00000000       6.7556686224974280E-008
  0.233333334       0.00000000       7.1493936906709063E-008
  0.266666681       0.00000000       8.0443408468321154E-008
  0.300000012       0.00000000       9.5610710541794118E-008
  0.333333343       0.00000000       1.1239469891897655E-007
  0.366666675       0.00000000       1.1850529807303813E-007
  0.400000006       0.00000000       1.2041289106892901E-007
  0.433333337       0.00000000       1.1375689375550668E-007
  0.466666669       0.00000000       8.5349769661513530E-008
  0.500000000       0.00000000       5.8879204338068564E-008
  0.533333361       0.00000000       4.9189832631614527E-008
  0.566666663       0.00000000       3.5847310225680523E-008
  0.600000024       0.00000000       2.2305316836179062E-008
  0.633333325       0.00000000       1.3340967080187338E-008
  0.666666687       0.00000000       7.7546111029898335E-009
  0.699999988       0.00000000       4.4092204024188952E-009
  0.733333349       0.00000000       2.5271478421191873E-009
  0.766666651       0.00000000       1.5339202911329730E-009
  0.800000012       0.00000000       1.0434397803259221E-009
  0.833333313       0.00000000       8.2231101854006450E-010
  0.866666675       0.00000000       7.3841580116099093E-010
  0.899999976       0.00000000       7.1944173318447269E-010
  0.933333337       0.00000000       7.2658057044885926E-010
  0.966666639       0.00000000       7.3947519006571649E-010
   1.00000000       0.00000000       7.4800791342172213E-010
   0.00000000       3.33333351E-02   9.3398583867355250E-008
   3.33333351E-02   3.33333351E-02   8.9964149922001566E-008
   6.66666701E-02   3.33333351E-02   8.2627872468959106E-008
  0.100000001       3.33333351E-02   7.3116711083571172E-008
  0.133333340       3.33333351E-02   6.5400340278553779E-008
  0.166666672       3.33333351E-02   6.2573604583428255E-008
  0.200000003       3.33333351E-02   6.2203871997409434E-008
  0.233333334       3.33333351E-02   6.8716051856033272E-008
  0.266666681       3.33333351E-02   8.0545638945876685E-008
  0.300000012       3.33333351E-02   9.3593406903747997E-008
  0.333333343       3.33333351E-02   1.4397247633554482E-007
  0.366666675       3.33333351E-02   1.7226317574974524E-007
  0.400000006       3.33333351E-02   1.8425371635204246E-007
  0.433333337       3.33333351E-02   1.5706110620687837E-007
  0.466666669       3.33333351E-02   7.5449999140803081E-008
  0.500000000       3.33333351E-02   4.0932518075107588E-008
  0.533333361       3.33333351E-02   5.6343907368309326E-008
  0.566666663       3.33333351E-02   4.0128480432218699E-008
  0.600000024       3.33333351E-02   1.9221667093075046E-008
  0.633333325       3.33333351E-02   9.6699072148036247E-009
  0.666666687       3.33333351E-02   4.7342437851927155E-009
  0.699999988       3.33333351E-02   2.1065678190539117E-009
  0.733333349       3.33333351E-02   8.9412414928588535E-010
  0.766666651       3.33333351E-02   4.3844598958397984E-010
  0.800000012       3.33333351E-02   3.3133678049510062E-010
  0.833333313       3.33333351E-02   3.6495807959925630E-010
  0.866666675       3.33333351E-02   4.4393570698859908E-010
  0.899999976       3.33333351E-02   5.2656797173457337E-010
  0.933333337       3.33333351E-02   5.9525040300469068E-010
  0.966666639       3.33333351E-02   6.4296645199864166E-010
   1.00000000       3.33333351E-02   6.6719539983974008E-010
   0.00000000       6.66666701E-02   8.7475799788634678E-008
   3.33333351E-02   6.66666701E-02   8.2627872468959106E-008
   6.66666701E-02   6.66666701E-02   7.1899449899793903E-008
  0.100000001       6.66666701E-02   5.8134116541486147E-008
  0.133333340       6.66666701E-02   4.6697895959195782E-008
  0.166666672       6.66666701E-02   4.1243218823223265E-008
