 # X Y T Z 
   0.00000000       0.00000000       2.7467714377744229E-008
   3.33333351E-02   0.00000000       2.6751176475489809E-008
   6.66666701E-02   0.00000000       2.5438196649281951E-008
  0.100000001       0.00000000       2.3746512135781536E-008
  0.133333340       0.00000000       2.1948217633865723E-008
  0.166666672       0.00000000       2.0319626562294649E-008
  0.200000003       0.00000000       1.9089446282819639E-008
  0.233333334       0.00000000       1.8425036112275361E-008
  0.266666681       0.00000000       1.8423116631641895E-008
  0.300000012       0.00000000       1.9122837239269122E-008
  0.333333343       0.00000000       2.0516089743304738E-008
  0.366666675       0.00000000       2.2543308952644586E-008
  0.400000006       0.00000000       2.5058124019771560E-008
  0.433333337       0.00000000       2.7810641887700618E-008
  0.466666669       0.00000000       3.0571106368832215E-008
  0.500000000       0.00000000       3.3200716809036329E-008
  0.533333361       0.00000000       3.5231545335214637E-008
  0.566666663       0.00000000       3.6150145244677814E-008
  0.600000024       0.00000000       3.5261258319240971E-008
  0.633333325       0.00000000       3.2534245355056446E-008
  0.666666687       0.00000000       2.8638536965931022E-008
  0.699999988       0.00000000       2.3900852454735583E-008
  0.733333349       0.00000000       1.9112486796760836E-008
  0.766666651       0.00000000       1.4860193006671629E-008
  0.800000012       0.00000000       1.1407414047658743E-008
  0.833333313       0.00000000       8.7738901001326031E-009
  0.866666675       0.00000000       6.8559037986679061E-009
  0.899999976       0.00000000       5.5145680669457797E-009
  0.933333337       0.00000000       4.6222643798436713E-009
  0.966666639       0.00000000       4.0808764848257462E-009
   1.00000000       0.00000000       3.8259750168370688E-009
   0.00000000       3.33333351E-02   2.6751176475489809E-008
   3.33333351E-02   3.33333351E-02   2.5981909068228254E-008
   6.66666701E-02   3.33333351E-02   2.4569766096335134E-008
  0.100000001       3.33333351E-02   2.2743534439442770E-008
  0.133333340       3.33333351E-02   2.0788503783848722E-008
  0.166666672       3.33333351E-02   1.8986516763202892E-008
  0.200000003       3.33333351E-02   1.7570458888836391E-008
  0.233333334       3.33333351E-02   1.6709659605420799E-008
  0.266666681       3.33333351E-02   1.6507114867277822E-008
  0.300000012       3.33333351E-02   1.7012046817045309E-008
  0.333333343       3.33333351E-02   1.8247367120560395E-008
  0.366666675       3.33333351E-02   2.0200211036216012E-008
