 # X Y T Z 
   3.33333351E-02  0.333333343       1.3916952256408377E-009
   6.66666701E-02  0.333333343       1.2850618264816094E-009
  0.100000001      0.333333343       1.1292781284741316E-009
  0.133333340      0.333333343       9.2849692496198288E-010
  0.166666672      0.333333343       6.8691014053039179E-010
  0.200000003      0.333333343       4.0766493154299754E-010
  0.233333334      0.333333343       9.2001915634465359E-011
  0.266666681      0.333333343      -2.6081138247355251E-010
  0.300000012      0.333333343      -6.5157595009572578E-010
  0.333333343      0.333333343      -1.0756981269274823E-009
  0.366666675      0.333333343      -1.5151274956881622E-009
  0.400000006      0.333333343      -1.9339071290550014E-009
  0.433333337      0.333333343      -2.2867450847393472E-009
  0.466666669      0.333333343      -2.5429267337673256E-009
  0.500000000      0.333333343      -2.6818449375305697E-009
  0.533333361      0.333333343      -2.6462558004244907E-009
  0.566666663      0.333333343      -2.2880680835245248E-009
  0.600000024      0.333333343      -1.3147061737883714E-009
  0.633333325      0.333333343       3.2988697060490346E-010
  0.666666687      0.333333343       1.9337574445367489E-009
  0.699999988      0.333333343       4.4395255622761698E-009
  0.733333349      0.333333343       8.2866039000269176E-009
  0.766666651      0.333333343       1.3269958559943007E-008
  0.800000012      0.333333343       1.8230950268090934E-008
  0.833333313      0.333333343       2.0886968146813928E-008
  0.866666675      0.333333343       2.1210099537816163E-008
  0.899999976      0.333333343       1.8974171496141667E-008
  0.933333337      0.333333343       1.5128573133387641E-008
  0.966666639      0.333333343       1.1421635522351065E-008
   1.00000000      0.333333343       9.2755173398788304E-009
   0.00000000      0.366666675       1.4887663805744633E-009
   3.33333351E-02  0.366666675       1.4285686765480587E-009
   6.66666701E-02  0.366666675       1.3097834971557282E-009
  0.100000001      0.366666675       1.1353475119681850E-009
  0.133333340      0.366666675       9.0886357402737705E-010
  0.166666672      0.366666675       6.3359824917057217E-010
  0.200000003      0.366666675       3.1116904344007101E-010
  0.233333334      0.366666675      -5.9884299342255476E-011
  0.266666681      0.366666675      -4.8462996333001329E-010
  0.300000012      0.366666675      -9.6960924901058620E-010
  0.333333343      0.366666675      -1.5151274956881622E-009
  0.366666675      0.366666675      -2.1016340191575000E-009
  0.400000006      0.366666675      -2.6775122344974145E-009
  0.433333337      0.366666675      -3.1793439057674344E-009
  0.466666669      0.366666675      -3.5905014183178208E-009
  0.500000000      0.366666675      -3.9251904855770736E-009
  0.533333361      0.366666675      -4.1277177604756576E-009
  0.566666663      0.366666675      -4.0001412624987576E-009
  0.600000024      0.366666675      -2.7447240361598568E-009
  0.633333325      0.366666675       8.4658837232187700E-011
  0.666666687      0.366666675       1.4114028578683657E-009
  0.699999988      0.366666675       3.7849477831433664E-009
  0.733333349      0.366666675       8.5765415945397716E-009
  0.766666651      0.366666675       1.6395873074157019E-008
  0.800000012      0.366666675       2.4914911182349203E-008
  0.833333313      0.366666675       2.8400843649079022E-008
  0.866666675      0.366666675       3.0009621131404235E-008
  0.899999976      0.366666675       2.6469961997462044E-008
  0.933333337      0.366666675       1.9756506371843008E-008
  0.966666639      0.366666675       1.3160548398456762E-008
   1.00000000      0.366666675       9.4655962373790814E-009
   0.00000000      0.400000006       1.5726566203813630E-009
   3.33333351E-02  0.400000006       1.5066876322966660E-009
   6.66666701E-02  0.400000006       1.3760713909495570E-009
  0.100000001      0.400000006       1.1831604634828657E-009
  0.133333340      0.400000006       9.3072251143057338E-010
  0.166666672      0.400000006       6.2091995412481837E-010
  0.200000003      0.400000006       2.5371124970884062E-010
  0.233333334      0.400000006      -1.7498870408250156E-010
  0.266666681      0.400000006      -6.7474852029521248E-010
  0.300000012      0.400000006      -1.2586279440549020E-009
  0.333333343      0.400000006      -1.9339071290550014E-009
  0.366666675      0.400000006      -2.6775122344974145E-009
  0.400000006      0.400000006      -3.4131695698935705E-009
  0.433333337      0.400000006      -4.0512330573561073E-009
  0.466666669      0.400000006      -4.6333014820654217E-009
  0.500000000      0.400000006      -5.2449519939885836E-009
  0.533333361      0.400000006      -5.7348827501094157E-009
  0.566666663      0.400000006      -6.2725705432704892E-009
  0.600000024      0.400000006      -5.2801930245684192E-009
  0.633333325      0.400000006       8.0673965771604905E-011
  0.666666687      0.400000006       3.0142153903053859E-009
  0.699999988      0.400000006      -8.0883511693885524E-012
  0.733333349      0.400000006       5.0584266194156347E-009
  0.766666651      0.400000006       2.2370601847950672E-008
  0.800000012      0.400000006       3.8207880575982095E-008
  0.833333313      0.400000006       3.9392517292395623E-008
  0.866666675      0.400000006       4.5857167285234118E-008
  0.899999976      0.400000006       3.9360342202979931E-008
  0.933333337      0.400000006       2.7419900281745735E-008
  0.966666639      0.400000006       1.5009981330343231E-008
   1.00000000      0.400000006       8.5418987122269641E-009
   0.00000000      0.433333337       1.7024869322472547E-009
   3.33333351E-02  0.433333337       1.6315063549286746E-009
   6.66666701E-02  0.433333337       1.4903885293873070E-009
  0.100000001      0.433333337       1.2805891069778141E-009
  0.133333340      0.433333337       1.0036905557977288E-009
  0.166666672      0.433333337       6.6047257593626618E-010
  0.200000003      0.433333337       2.4934572765908380E-010
  0.233333334      0.433333337      -2.3592366710407930E-010
  0.266666681      0.433333337      -8.0823016768843958E-010
  0.300000012      0.433333337      -1.4872977205284549E-009
  0.333333343      0.433333337      -2.2867450847393472E-009
  0.366666675      0.433333337      -3.1793439057674344E-009
  0.400000006      0.433333337      -4.0512330573561073E-009
  0.433333337      0.433333337      -4.7795939220329764E-009
  0.466666669      0.433333337      -5.5922889179681190E-009
  0.500000000      0.433333337      -6.6732500623480073E-009
  0.533333361      0.433333337      -6.4652136378892666E-009
  0.566666663      0.433333337      -7.1692810512009875E-009
  0.600000024      0.433333337      -1.0234775810712138E-008
  0.633333325      0.433333337      -8.2802808984427934E-009
  0.666666687      0.433333337       4.2650395350868342E-008
  0.699999988      0.433333337       3.1955986062436742E-007
  0.733333349      0.433333337       1.6045963304768540E-007
  0.766666651      0.433333337       3.7600703722048129E-008
  0.800000012      0.433333337       8.7294810249740479E-008
  0.833333313      0.433333337       7.5765880094575550E-008
  0.866666675      0.433333337       7.6324031837715633E-008
  0.899999976      0.433333337       5.9042935518591882E-008
  0.933333337      0.433333337       4.1455011278324766E-008
  0.966666639      0.433333337       1.6135847440319762E-008
   1.00000000      0.433333337       5.0574160137539792E-009
   0.00000000      0.466666669       1.8816939289286599E-009
   3.33333351E-02  0.466666669       1.8072345837720494E-009
   6.66666701E-02  0.466666669       1.6584369136232041E-009
  0.100000001      0.466666669       1.4354467334828230E-009
  0.133333340      0.466666669       1.1381621044942447E-009
  0.166666672      0.466666669       7.6557032740141862E-010
  0.200000003      0.466666669       3.1443117575781498E-010
  0.233333334      0.466666669      -2.2267214547927461E-010
  0.266666681      0.466666669      -8.6147301835495793E-010
  0.300000012      0.466666669      -1.6267333610795603E-009
  0.333333343      0.466666669      -2.5429267337673256E-009
  0.366666675      0.466666669      -3.5905014183178208E-009
  0.400000006      0.466666669      -4.6333014820654217E-009
  0.433333337      0.466666669      -5.5922889179681190E-009
  0.466666669      0.466666669      -7.5446604324257149E-009
  0.500000000      0.466666669      -1.1994611020561818E-008
  0.533333361      0.466666669      -8.8819288326068280E-009
  0.566666663      0.466666669      -8.1759037734441264E-010
  0.600000024      0.466666669      -5.9207193895891019E-009
  0.633333325      0.466666669       1.3654686931690446E-006
  0.666666687      0.466666669       4.8664342007509465E-007
  0.699999988      0.466666669       8.3157370958306109E-007
  0.733333349      0.466666669       2.1864537282632358E-006
  0.766666651      0.466666669       3.5620008374615333E-006
  0.800000012      0.466666669       3.4855698491306764E-006
  0.833333313      0.466666669       2.5464241194357237E-006
  0.866666675      0.466666669       1.1566214365584492E-006
  0.899999976      0.466666669       3.3683331884543782E-008
  0.933333337      0.466666669       7.6400815652698933E-008
  0.966666639      0.466666669       9.4131948841572055E-009
   1.00000000      0.466666669      -4.8844253936614068E-009
   0.00000000      0.500000000       2.1116127941252921E-009
   3.33333351E-02  0.500000000       2.0362067184274968E-009
   6.66666701E-02  0.500000000       1.8845524982127188E-009
  0.100000001      0.500000000       1.6550367203018584E-009
  0.133333340      0.500000000       1.3451996335421545E-009
  0.166666672      0.500000000       9.5160360103971331E-010
  0.200000003      0.500000000       4.6920488696623741E-010
  0.233333334      0.500000000      -1.1101980988172111E-010
  0.266666681      0.500000000      -8.0622412413668132E-010
  0.300000012      0.500000000      -1.6479125269225348E-009
  0.333333343      0.500000000      -2.6818449375305697E-009
  0.366666675      0.500000000      -3.9251904855770736E-009
  0.400000006      0.500000000      -5.2449519939885836E-009
  0.433333337      0.500000000      -6.6732500623480073E-009
  0.466666669      0.500000000      -1.1994611020561818E-008
  0.500000000      0.500000000      -3.3995751660791107E-008
  0.533333361      0.500000000      -4.3669056610379231E-008
  0.566666663      0.500000000       7.4884025762222972E-007
  0.600000024      0.500000000       1.9757678167654433E-006
  0.633333325      0.500000000       2.2117427671709128E-007
  0.666666687      0.500000000       2.9028306300091580E-006
  0.699999988      0.500000000       1.1042391760657071E-005
  0.733333349      0.500000000       2.3780954005344496E-005
  0.766666651      0.500000000       3.4421858406638063E-005
  0.800000012      0.500000000       3.3685292137165465E-005
  0.833333313      0.500000000       2.2084495935491364E-005
  0.866666675      0.500000000       9.9000457986224595E-006
  0.899999976      0.500000000       3.5123643908978840E-006
  0.933333337      0.500000000       7.2605951856319351E-007
  0.966666639      0.500000000      -6.2753324133434096E-008
   1.00000000      0.500000000      -3.2282749428975271E-008
   0.00000000      0.533333361       2.3905478352057030E-009
   3.33333351E-02  0.533333361       2.3179440049227867E-009
   6.66666701E-02  0.533333361       2.1707665975086859E-009
  0.100000001      0.533333361       1.9452228512857606E-009
  0.133333340      0.533333361       1.6358949299355441E-009
  0.166666672      0.533333361       1.2361612161410768E-009
  0.200000003      0.533333361       7.3837176650659586E-010
  0.233333334      0.533333361       1.3188057568745692E-010
  0.266666681      0.533333361      -6.0140983035653073E-010
  0.300000012      0.533333361      -1.5008140494265909E-009
  0.333333343      0.533333361      -2.6462558004244907E-009
  0.366666675      0.533333361      -4.1277177604756576E-009
  0.400000006      0.533333361      -5.7348827501094157E-009
  0.433333337      0.533333361      -6.4652136378892666E-009
  0.466666669      0.533333361      -8.8819288326068280E-009
  0.500000000      0.533333361      -4.3669056610379231E-008
  0.533333361      0.533333361       1.2937951711020079E-006
  0.566666663      0.533333361       1.7655697246168021E-006
  0.600000024      0.533333361       2.6606901697883226E-007
  0.633333325      0.533333361       7.5804653970421715E-006
  0.666666687      0.533333361       3.4980692678401610E-005
  0.699999988      0.533333361       9.8298549698212431E-005
  0.733333349      0.533333361       1.9071678704364256E-004
  0.766666651      0.533333361       2.5545431989613520E-004
  0.800000012      0.533333361       2.3397695966149426E-004
  0.833333313      0.533333361       1.4477411011586290E-004
  0.866666675      0.533333361       6.0095523706271952E-005
  0.899999976      0.533333361       1.6976805047537024E-005
  0.933333337      0.533333361       3.6014099279195119E-006
  0.966666639      0.533333361       5.2086598672108214E-007
   1.00000000      0.533333361      -8.9314650502259757E-008
   0.00000000      0.566666663       2.7127921588786241E-009
   3.33333351E-02  0.566666663       2.6480269236031639E-009
   6.66666701E-02  0.566666663       2.5153680624934865E-009
  0.100000001      0.566666663       2.3087216483204387E-009
  0.133333340      0.566666663       2.0193779938157408E-009
  0.166666672      0.566666663       1.6369202048525933E-009
  0.200000003      0.566666663       1.1503497729034584E-009
  0.233333334      0.566666663       5.4758998767681644E-010
  0.266666681      0.566666663      -1.8772902763558585E-010
  0.300000012      0.566666663      -1.0956023913620550E-009
  0.333333343      0.566666663      -2.2880680835245248E-009
  0.366666675      0.566666663      -4.0001412624987576E-009
  0.400000006      0.566666663      -6.2725705432704892E-009
  0.433333337      0.566666663      -7.1692810512009875E-009
  0.466666669      0.566666663      -8.1759037734441264E-010
