 # X Y T Z 
   0.00000000       0.00000000       8.9467141791820665E-009
   3.33333351E-02   0.00000000       8.8043604826431449E-009
   6.66666701E-02   0.00000000       8.5346575277953779E-009
  0.100000001       0.00000000       8.1656099081830677E-009
  0.133333340       0.00000000       7.7347635018881408E-009
  0.166666672       0.00000000       7.2849222985385195E-009
  0.200000003       0.00000000       6.8599813847014871E-009
  0.233333334       0.00000000       6.5017398059386347E-009
  0.266666681       0.00000000       6.2483130462177849E-009
  0.300000012       0.00000000       6.1313191323120880E-009
  0.333333343       0.00000000       6.1779391632814373E-009
  0.366666675       0.00000000       6.4100134158917577E-009
  0.400000006       0.00000000       6.8439732019663635E-009
  0.433333337       0.00000000       7.4879642104896948E-009
  0.466666669       0.00000000       8.3393435362528329E-009
  0.500000000       0.00000000       9.3805974552777643E-009
  0.533333361       0.00000000       1.0573832836223429E-008
  0.566666663       0.00000000       1.1850183990330665E-008
  0.600000024       0.00000000       1.3105074278367546E-008
  0.633333325       0.00000000       1.4205718481749563E-008
  0.666666687       0.00000000       1.5008066634510792E-008
  0.699999988       0.00000000       1.5384503858134266E-008
  0.733333349       0.00000000       1.5265887635170644E-008
  0.766666651       0.00000000       1.4667252754788779E-008
  0.800000012       0.00000000       1.3690569712187378E-008
  0.833333313       0.00000000       1.2495253351105240E-008
  0.866666675       0.00000000       1.1253815200475831E-008
  0.899999976       0.00000000       1.0115165122170922E-008
  0.933333337       0.00000000       9.1875962332857442E-009
  0.966666639       0.00000000       8.5393012257649337E-009
   1.00000000       0.00000000       8.2073259139413268E-009
   0.00000000       3.33333351E-02   8.8043604826431449E-009
   3.33333351E-02   3.33333351E-02   8.6564978340857024E-009
   6.66666701E-02   3.33333351E-02   8.3760978686862886E-009
  0.100000001       3.33333351E-02   7.9917169798059823E-009
  0.133333340       3.33333351E-02   7.5414737006227958E-009
  0.166666672       3.33333351E-02   7.0686013485619231E-009
  0.200000003       3.33333351E-02   6.6171044231034051E-009
  0.233333334       3.33333351E-02   6.2287994481236356E-009
  0.266666681       3.33333351E-02   5.9406507237329959E-009
  0.300000012       3.33333351E-02   5.7842804328852443E-009
  0.333333343       3.33333351E-02   5.7869424345807080E-009
  0.366666675       3.33333351E-02   5.9731147799158696E-009
  0.400000006       3.33333351E-02   6.3627071536856428E-009
  0.433333337       3.33333351E-02   6.9697779141002225E-009
  0.466666669       3.33333351E-02   7.7994027098283319E-009
  0.500000000       3.33333351E-02   8.8441819946164651E-009
  0.533333361       3.33333351E-02   1.0079819297596423E-008
  0.566666663       3.33333351E-02   1.1452417279051927E-008
  0.600000024       3.33333351E-02   1.2865997417628450E-008
  0.633333325       3.33333351E-02   1.4175044628968875E-008
  0.666666687       3.33333351E-02   1.5205800146366605E-008
  0.699999988       3.33333351E-02   1.5780852133948434E-008
  0.733333349       3.33333351E-02   1.5780753448348811E-008
  0.766666651       3.33333351E-02   1.5195397797028790E-008
  0.800000012       3.33333351E-02   1.4138047996431827E-008
  0.833333313       3.33333351E-02   1.2808244362252225E-008
  0.866666675       3.33333351E-02   1.1422505044687142E-008
  0.899999976       3.33333351E-02   1.0159873108615824E-008
  0.933333337       3.33333351E-02   9.1413916224018787E-009
  0.966666639       3.33333351E-02   8.4360444073047769E-009
   1.00000000       3.33333351E-02   8.0771224574179012E-009
   0.00000000       6.66666701E-02   8.5346575277953779E-009
   3.33333351E-02   6.66666701E-02   8.3760978686862886E-009
   6.66666701E-02   6.66666701E-02   8.0749902484035171E-009
  0.100000001       6.66666701E-02   7.6610106118082597E-009
  0.133333340       6.66666701E-02   7.1735643407443497E-009
  0.166666672       6.66666701E-02   6.6568105047334902E-009
  0.200000003       6.66666701E-02   6.1551176724905510E-009
  0.233333334       6.66666701E-02   5.7097892964272715E-009
  0.266666681       6.66666701E-02   5.3556490301615023E-009
  0.300000012       6.66666701E-02   5.1231866477017413E-009
  0.333333343       6.66666701E-02   5.0402411140137299E-009
  0.366666675       6.66666701E-02   5.1338718339444950E-009
  0.400000006       6.66666701E-02   5.4308848208492466E-009
  0.433333337       6.66666701E-02   5.9565476750230578E-009
  0.466666669       6.66666701E-02   6.7302343407550647E-009
  0.500000000       6.66666701E-02   7.7624755245603999E-009
  0.533333361       6.66666701E-02   9.0556560225756727E-009
  0.566666663       6.66666701E-02   1.0592809222007352E-008
  0.600000024       6.66666701E-02   1.2310905144700263E-008
  0.633333325       6.66666701E-02   1.4053486331686710E-008
  0.666666687       6.66666701E-02   1.5583778999444381E-008
  0.699999988       6.66666701E-02   1.6614555625607888E-008
  0.733333349       6.66666701E-02   1.6898208583717572E-008
  0.766666651       6.66666701E-02   1.6354148028646306E-008
  0.800000012       6.66666701E-02   1.5113928423897416E-008
  0.833333313       6.66666701E-02   1.3477599429718989E-008
  0.866666675       6.66666701E-02   1.1769118319661376E-008
  0.899999976       6.66666701E-02   1.0236933764215528E-008
  0.933333337       6.66666701E-02   9.0268083893091378E-009
  0.966666639       6.66666701E-02   8.2046216617545631E-009
   1.00000000       6.66666701E-02   7.7916232788660666E-009
   0.00000000      0.100000001       8.1656099081830677E-009
   3.33333351E-02  0.100000001       7.9917169798059823E-009
   6.66666701E-02  0.100000001       7.6610106118082597E-009
  0.100000001      0.100000001       7.2050727716998358E-009
  0.133333340      0.100000001       6.6654105663685459E-009
  0.166666672      0.100000001       6.0879027236060423E-009
  0.200000003      0.100000001       5.5181603987814257E-009
  0.233333334      0.100000001       4.9949255401292650E-009
  0.266666681      0.100000001       4.5509393367497430E-009
  0.300000012      0.100000001       4.2132412842853934E-009
  0.333333343      0.100000001       4.0078245884794111E-009
  0.366666675      0.100000001       3.9631199888652546E-009
  0.400000006      0.100000001       4.1140707665674597E-009
  0.433333337      0.100000001       4.5023652449523166E-009
  0.466666669      0.100000001       5.1666783071942918E-009
  0.500000000      0.100000001       6.1365276892051679E-009
  0.533333361      0.100000001       7.4480711311983305E-009
  0.566666663      0.100000001       9.1475183651781866E-009
  0.600000024      0.100000001       1.1278095582217471E-008
  0.633333325      0.100000001       1.3705103489797602E-008
  0.666666687      0.100000001       1.6089961496403710E-008
  0.699999988      0.100000001       1.7964804309303709E-008
  0.733333349      0.100000001       1.8807620578986661E-008
  0.766666651      0.100000001       1.8379778875298250E-008
  0.800000012      0.100000001       1.6800471803676831E-008
  0.833333313      0.100000001       1.4595058743169242E-008
  0.866666675      0.100000001       1.2306705652383870E-008
  0.899999976      0.100000001       1.0313353383546026E-008
  0.933333337      0.100000001       8.7930775390966665E-009
  0.966666639      0.100000001       7.7914944353156546E-009
   1.00000000      0.100000001       7.2986530248383974E-009
   0.00000000      0.133333340       7.7347635018881408E-009
   3.33333351E-02  0.133333340       7.5414737006227958E-009
   6.66666701E-02  0.133333340       7.1735643407443497E-009
  0.100000001      0.133333340       6.6654105663685459E-009
  0.133333340      0.133333340       6.0618494576161405E-009
  0.166666672      0.133333340       5.4126137330814950E-009
  0.200000003      0.133333340       4.7628877394801858E-009
  0.233333334      0.133333340       4.1510449029936308E-009
  0.266666681      0.133333340       3.6050923761000997E-009
  0.300000012      0.133333340       3.1462327537094131E-009
  0.333333343      0.133333340       2.7931219947607139E-009
  0.366666675      0.133333340       2.5703470799259137E-009
  0.400000006      0.133333340       2.5188367244830673E-009
  0.433333337      0.133333340       2.7037920611195504E-009
  0.466666669      0.133333340       3.1911680962656841E-009
  0.500000000      0.133333340       4.0182036656344344E-009
  0.533333361      0.133333340       5.2394792478174107E-009
  0.566666663      0.133333340       6.9562577716293650E-009
  0.600000024      0.133333340       9.5234899783955274E-009
  0.633333325      0.133333340       1.2930610110645571E-008
  0.666666687      0.133333340       1.6630682242793626E-008
  0.699999988      0.133333340       1.9947126913329866E-008
  0.733333349      0.133333340       2.1805746164890033E-008
  0.766666651      0.133333340       2.1735998056559430E-008
  0.800000012      0.133333340       1.9527110460939093E-008
  0.833333313      0.133333340       1.6308744037532574E-008
  0.866666675      0.133333340       1.3036176142039446E-008
  0.899999976      0.133333340       1.0315095445769668E-008
  0.933333337      0.133333340       8.3464441772915232E-009
  0.966666639      0.133333340       7.1075152308780476E-009
   1.00000000      0.133333340       6.5162659790632405E-009
   0.00000000      0.166666672       7.2849222985385195E-009
   3.33333351E-02  0.166666672       7.0686013485619231E-009
   6.66666701E-02  0.166666672       6.6568105047334902E-009
  0.100000001      0.166666672       6.0879027236060423E-009
  0.133333340      0.166666672       5.4126137330814950E-009
  0.166666672      0.166666672       4.6838254712461627E-009
  0.200000003      0.166666672       3.9508124714468518E-009
  0.233333334      0.166666672       3.2508737993208747E-009
  0.266666681      0.166666672       2.6079819599473392E-009
  0.300000012      0.166666672       2.0327112269877962E-009
  0.333333343      0.166666672       1.5291955306195870E-009
  0.366666675      0.166666672       1.1063399484728675E-009
  0.400000006      0.166666672       7.9895606797109053E-010
  0.433333337      0.166666672       7.0729384783925486E-010
  0.466666669      0.166666672       9.5823843760008132E-010
  0.500000000      0.166666672       1.5780468572493267E-009
  0.533333361      0.166666672       2.5748716507480868E-009
  0.566666663      0.166666672       3.9140186157242407E-009
  0.600000024      0.166666672       6.8336887528927526E-009
  0.633333325      0.166666672       1.1765066908111382E-008
  0.666666687      0.166666672       1.7292231883165796E-008
  0.699999988      0.166666672       2.2801854093236484E-008
  0.733333349      0.166666672       2.6251691744244923E-008
  0.766666651      0.166666672       2.7536793951619606E-008
  0.800000012      0.166666672       2.3854358259739819E-008
  0.833333313      0.166666672       1.8828557199479512E-008
  0.866666675      0.166666672       1.3907324041082664E-008
  0.899999976      0.166666672       1.0085610989158528E-008
  0.933333337      0.166666672       7.5258745494202750E-009
  0.966666639      0.166666672       6.0195450026466479E-009
   1.00000000      0.166666672       5.3324719800386389E-009
   0.00000000      0.200000003       6.8599813847014871E-009
   3.33333351E-02  0.200000003       6.6171044231034051E-009
   6.66666701E-02  0.200000003       6.1551176724905510E-009
  0.100000001      0.200000003       5.5181603987814257E-009
  0.133333340      0.200000003       4.7628877394801858E-009
  0.166666672      0.200000003       3.9508124714468518E-009
  0.200000003      0.200000003       3.1369163688062945E-009
