 # X Y T Z 
   0.00000000       0.00000000       1.7545569818843039E-007
   3.33333351E-02   0.00000000       2.0046373323313361E-007
   6.66666701E-02   0.00000000       2.1398197458323727E-007
  0.100000001       0.00000000       3.8057089661429084E-007
  0.133333340       0.00000000       8.0890934698538966E-007
  0.166666672       0.00000000       1.4582950637190891E-006
  0.200000003       0.00000000       2.5669729717758090E-006
  0.233333334       0.00000000       3.7054131946541707E-006
  0.266666681       0.00000000       3.9983608387619309E-006
  0.300000012       0.00000000       3.9343479990106098E-006
  0.333333343       0.00000000       9.9486827258949903E-007
  0.366666675       0.00000000       1.8837233724472782E-007
  0.400000006       0.00000000       2.0801455525914711E-007
  0.433333337       0.00000000       4.5335303459209664E-008
  0.466666669       0.00000000       1.1833437805162939E-008
  0.500000000       0.00000000       2.1715337731112450E-010
  0.533333361       0.00000000      -5.1270489681044806E-009
  0.566666663       0.00000000      -6.5628788627550283E-009
  0.600000024       0.00000000      -5.9943806832336854E-009
  0.633333325       0.00000000      -4.7619070132377816E-009
  0.666666687       0.00000000      -3.5112418649702049E-009
  0.699999988       0.00000000      -2.4718074132651369E-009
  0.733333349       0.00000000      -1.6829685318964227E-009
  0.766666651       0.00000000      -1.1121063302026168E-009
  0.800000012       0.00000000      -7.0905517395025708E-010
  0.833333313       0.00000000      -4.2813470650659990E-010
  0.866666675       0.00000000      -2.3411493652990972E-010
  0.899999976       0.00000000      -1.0140337994204301E-010
  0.933333337       0.00000000      -1.3803717717475461E-011
  0.966666639       0.00000000       3.9333085182988170E-011
   1.00000000       0.00000000       6.4447402709638668E-011
   0.00000000       3.33333351E-02   2.0046373323313361E-007
   3.33333351E-02   3.33333351E-02   2.8679835456491519E-007
   6.66666701E-02   3.33333351E-02   1.3760474426316392E-006
  0.100000001       3.33333351E-02   1.6513368643785429E-006
  0.133333340       3.33333351E-02   4.3812171085756083E-006
  0.166666672       3.33333351E-02   1.2029936116132083E-005
  0.200000003       3.33333351E-02   2.7299828449475413E-005
  0.233333334       3.33333351E-02   4.4303244081527002E-005
  0.266666681       3.33333351E-02   4.9873899039922561E-005
  0.300000012       3.33333351E-02   3.8456261317005008E-005
  0.333333343       3.33333351E-02   2.0662322222423073E-005
  0.366666675       3.33333351E-02   9.0880518879756650E-006
  0.400000006       3.33333351E-02   1.5086581777938417E-006
  0.433333337       3.33333351E-02  -2.0967899761956121E-008
  0.466666669       3.33333351E-02  -9.0538679409571388E-009
  0.500000000       3.33333351E-02  -1.9540249878227667E-009
  0.533333361       3.33333351E-02  -6.5948436889402828E-009
  0.566666663       3.33333351E-02  -7.9537107386395967E-009
  0.600000024       3.33333351E-02  -6.9472907791162664E-009
  0.633333325       3.33333351E-02  -5.3163189983086723E-009
  0.666666687       3.33333351E-02  -3.8075634359834021E-009
  0.699999988       3.33333351E-02  -2.6210216648968332E-009
  0.733333349       3.33333351E-02  -1.7539537537202693E-009
  0.766666651       3.33333351E-02  -1.1433472040228015E-009
  0.800000012       3.33333351E-02  -7.2066563285531904E-010
  0.833333313       3.33333351E-02  -4.3016480872140606E-010
  0.866666675       3.33333351E-02  -2.3150711263384555E-010
  0.899999976       3.33333351E-02  -9.6801610238901603E-011
  0.933333337       3.33333351E-02  -8.2189880986141550E-012
  0.966666639       3.33333351E-02   4.5363393271803665E-011
   1.00000000       3.33333351E-02   7.0639729092200620E-011
   0.00000000       6.66666701E-02   2.1398197458323727E-007
   3.33333351E-02   6.66666701E-02   1.3760474426316392E-006
   6.66666701E-02   6.66666701E-02   1.7139600195823597E-006
  0.100000001       6.66666701E-02   7.3194066725734263E-006
  0.133333340       6.66666701E-02   3.2288767619743051E-005
  0.166666672       6.66666701E-02   1.0924393853180107E-004
  0.200000003       6.66666701E-02   2.5154828561694100E-004
  0.233333334       6.66666701E-02   3.9743986300336482E-004
  0.266666681       6.66666701E-02   4.3228108165728517E-004
  0.300000012       6.66666701E-02   3.2327771164973509E-004
  0.333333343       6.66666701E-02   1.6628671663776440E-004
  0.366666675       6.66666701E-02   5.8849856277568523E-005
  0.400000006       6.66666701E-02   1.4396330496967971E-005
  0.433333337       6.66666701E-02   3.7559634896073592E-006
  0.466666669       6.66666701E-02  -1.7757282823587656E-007
  0.500000000       6.66666701E-02   8.1911274412566071E-009
  0.533333361       6.66666701E-02  -1.9637229641857046E-009
  0.566666663       6.66666701E-02  -7.1826124544566161E-009
  0.600000024       6.66666701E-02  -6.9972248177910257E-009
  0.633333325       6.66666701E-02  -5.4305432642051676E-009
  0.666666687       6.66666701E-02  -3.8682167317373450E-009
  0.699999988       6.66666701E-02  -2.6336512120445077E-009
  0.733333349       6.66666701E-02  -1.7399543535568524E-009
  0.766666651       6.66666701E-02  -1.1186834004712348E-009
  0.800000012       6.66666701E-02  -6.9376289695693982E-010
  0.833333313       6.66666701E-02  -4.0447104368047937E-010
  0.866666675       6.66666701E-02  -2.0800038969849555E-010
  0.899999976       6.66666701E-02  -7.5802670997798804E-011
  0.933333337       6.66666701E-02   1.0999362336748530E-011
  0.966666639       6.66666701E-02   6.3408382927968021E-011
   1.00000000       6.66666701E-02   8.8097185904807696E-011
   0.00000000      0.100000001       3.8057089661429084E-007
   3.33333351E-02  0.100000001       1.6513368643785429E-006
   6.66666701E-02  0.100000001       7.3194066725734263E-006
  0.100000001      0.100000001       4.5663422102795032E-005
  0.133333340      0.100000001       2.1975652563451225E-004
  0.166666672      0.100000001       7.0691187230256846E-004
  0.200000003      0.100000001       1.5574710827374535E-003
  0.233333334      0.100000001       2.3661934103189550E-003
  0.266666681      0.100000001       2.4813589648405537E-003
  0.300000012      0.100000001       1.7946454861262158E-003
  0.333333343      0.100000001       8.9329637526113122E-004
  0.366666675      0.100000001       3.0374320871623243E-004
  0.400000006      0.100000001       7.1268322706520342E-005
  0.433333337      0.100000001       1.1368991055094209E-005
  0.466666669      0.100000001       9.9488257223993848E-007
  0.500000000      0.100000001       1.7047861492359290E-007
  0.533333361      0.100000001       3.0555645155142669E-008
  0.566666663      0.100000001       2.9046500521663632E-009
  0.600000024      0.100000001      -2.7896433292713685E-009
  0.633333325      0.100000001      -3.4127189138880021E-009
  0.666666687      0.100000001      -2.8288245938409839E-009
  0.699999988      0.100000001      -2.0583497337134382E-009
  0.733333349      0.100000001      -1.3973137204595365E-009
  0.766666651      0.100000001      -9.0147097208878590E-010
  0.800000012      0.100000001      -5.4881759683697573E-010
  0.833333313      0.100000001      -3.0305654730514164E-010
  0.866666675      0.100000001      -1.3354424185409164E-010
  0.899999976      0.100000001      -1.8299154726231226E-011
  0.933333337      0.100000001       5.7503473879262634E-011
  0.966666639      0.100000001       1.0371437053364324E-010
   1.00000000      0.100000001       1.2554988017103585E-010
   0.00000000      0.133333340       8.0890934698538966E-007
   3.33333351E-02  0.133333340       4.3812171085756083E-006
   6.66666701E-02  0.133333340       3.2288767619743051E-005
  0.100000001      0.133333340       2.1975652563451225E-004
  0.133333340      0.133333340       9.9485728303828772E-004
  0.166666672      0.133333340       3.0590115492346885E-003
  0.200000003      0.133333340       6.4597964535980847E-003
  0.233333334      0.133333340       9.4071691958464466E-003
  0.266666681      0.133333340       9.4664365823168596E-003
  0.300000012      0.133333340       6.5949568869341623E-003
  0.333333343      0.133333340       3.1760138620621162E-003
  0.366666675      0.133333340       1.0497006414828813E-003
  0.400000006      0.133333340       2.3527906097792206E-004
  0.433333337      0.133333340       3.6432520631344764E-005
  0.466666669      0.133333340       4.8816449384212271E-006
  0.500000000      0.133333340      -1.2854891794436551E-007
  0.533333361      0.133333340       4.7346820458617905E-008
  0.566666663      0.133333340       1.9995514866696235E-008
  0.600000024      0.133333340       6.7852952145841527E-009
  0.633333325      0.133333340       1.6646457706194495E-009
  0.666666687      0.133333340      -1.4547377061649436E-010
  0.699999988      0.133333340      -5.8518462688408879E-010
  0.733333349      0.133333340      -5.4343584970570347E-010
  0.766666651      0.133333340      -3.8022139408309952E-010
  0.800000012      0.133333340      -2.1565616696930801E-010
  0.833333313      0.133333340      -8.0649053407766402E-011
  0.866666675      0.133333340       2.1812582556152149E-011
  0.899999976      0.133333340       9.5894457196980809E-011
  0.933333337      0.133333340       1.4660813513721338E-010
  0.966666639      0.133333340       1.7808987130048942E-010
   1.00000000      0.133333340       1.9320133405435758E-010
   0.00000000      0.166666672       1.4582950637190891E-006
   3.33333351E-02  0.166666672       1.2029936116132083E-005
   6.66666701E-02  0.166666672       1.0924393853180107E-004
  0.100000001      0.166666672       7.0691187230256846E-004
  0.133333340      0.166666672       3.0590115492346885E-003
  0.166666672      0.166666672       9.0039101535629544E-003
  0.200000003      0.166666672       1.8165111264078364E-002
  0.233333334      0.166666672       2.5234687734193535E-002
  0.266666681      0.166666672       2.4267304609541514E-002
  0.300000012      0.166666672       1.6225584389218735E-002
  0.333333343      0.166666672       7.5181596518089800E-003
  0.366666675      0.166666672       2.3954660140174766E-003
  0.400000006      0.166666672       5.2114905111534985E-004
  0.433333337      0.166666672       7.7042898842252404E-005
  0.466666669      0.166666672       8.6359664437005677E-006
  0.500000000      0.166666672       2.8865414038398499E-007
  0.533333361      0.166666672       2.7185109404900820E-008
  0.566666663      0.166666672       2.4381127220873128E-008
  0.600000024      0.166666672       1.5911256355440745E-008
  0.633333325      0.166666672       7.9072939597989167E-009
  0.666666687      0.166666672       3.5301754891699233E-009
  0.699999988      0.166666672       1.5807792436151047E-009
  0.733333349      0.166666672       7.7527042077751851E-010
  0.766666651      0.166666672       4.5043257405202874E-010
  0.800000012      0.166666672       3.2447972607430042E-010
  0.833333313      0.166666672       2.8218973837333683E-010
  0.866666675      0.166666672       2.7466286081460900E-010
  0.899999976      0.166666672       2.8010969346965731E-010
  0.933333337      0.166666672       2.8858967884674847E-010
  0.966666639      0.166666672       2.9567322201717872E-010
   1.00000000      0.166666672       2.9957743512450119E-010
   0.00000000      0.200000003       2.5669729717758090E-006
   3.33333351E-02  0.200000003       2.7299828449475413E-005
   6.66666701E-02  0.200000003       2.5154828561694100E-004
  0.100000001      0.200000003       1.5574710827374535E-003
