 # X Y T Z 
   0.00000000       0.00000000       6.1686550490271455E-008
   3.33333351E-02   0.00000000       5.9630739228052655E-008
   6.66666701E-02   0.00000000       5.5860579544148373E-008
  0.100000001       0.00000000       5.1189334869332880E-008
  0.133333340       0.00000000       4.6766767185192279E-008
  0.166666672       0.00000000       4.3619765201425610E-008
  0.200000003       0.00000000       4.2370063764148383E-008
  0.233333334       0.00000000       4.3425390016098991E-008
  0.266666681       0.00000000       4.6619337676703787E-008
  0.300000012       0.00000000       5.1416268389377004E-008
  0.333333343       0.00000000       5.6164472428746337E-008
  0.366666675       0.00000000       6.0060178524784166E-008
  0.400000006       0.00000000       6.4023371489779768E-008
  0.433333337       0.00000000       6.5838381434419127E-008
  0.466666669       0.00000000       6.6896841297361953E-008
  0.500000000       0.00000000       6.9614089562080803E-008
  0.533333361       0.00000000       6.6257341047298163E-008
  0.566666663       0.00000000       5.2873603523673901E-008
  0.600000024       0.00000000       4.0561208608860810E-008
  0.633333325       0.00000000       2.9551536099691605E-008
  0.666666687       0.00000000       2.0207242725899660E-008
  0.699999988       0.00000000       1.3411992939426493E-008
  0.733333349       0.00000000       8.8604375537981728E-009
  0.766666651       0.00000000       5.9326077861063253E-009
  0.800000012       0.00000000       4.0948346792350765E-009
  0.833333313       0.00000000       2.9625236187824644E-009
  0.866666675       0.00000000       2.2760047050165988E-009
  0.899999976       0.00000000       1.8667712046310792E-009
  0.933333337       0.00000000       1.6291961412763512E-009
  0.966666639       0.00000000       1.4997487505358231E-009
   1.00000000       0.00000000       1.4429295271643772E-009
   0.00000000       3.33333351E-02   5.9630739228052655E-008
   3.33333351E-02   3.33333351E-02   5.7265750954909288E-008
   6.66666701E-02   3.33333351E-02   5.2906751325343220E-008
  0.100000001       3.33333351E-02   4.7492596499053817E-008
  0.133333340       3.33333351E-02   4.2336564079568234E-008
  0.166666672       3.33333351E-02   3.8541472401911435E-008
  0.200000003       3.33333351E-02   3.6674647382363423E-008
  0.233333334       3.33333351E-02   3.7240443525590403E-008
  0.266666681       3.33333351E-02   3.9734808279833292E-008
  0.300000012       3.33333351E-02   4.4141651625584366E-008
  0.333333343       3.33333351E-02   4.8643598069041463E-008
  0.366666675       3.33333351E-02   5.5284134055149856E-008
  0.400000006       3.33333351E-02   6.8221567661990584E-008
  0.433333337       3.33333351E-02   7.6371170359967877E-008
  0.466666669       3.33333351E-02   8.5742423259734316E-008
  0.500000000       3.33333351E-02   1.0128474431901624E-007
  0.533333361       3.33333351E-02   9.1375363456920253E-008
  0.566666663       3.33333351E-02   6.1138871203583744E-008
  0.600000024       3.33333351E-02   4.5131700941985348E-008
  0.633333325       3.33333351E-02   3.1446909479204699E-008
  0.666666687       3.33333351E-02   1.9230913789365645E-008
  0.699999988       3.33333351E-02   1.1602890709425800E-008
  0.733333349       3.33333351E-02   7.1730390750410211E-009
  0.766666651       3.33333351E-02   4.6107605220814529E-009
  0.800000012       3.33333351E-02   3.1300179809123918E-009
  0.833333313       3.33333351E-02   2.2811679342357727E-009
  0.866666675       3.33333351E-02   1.8004916281857963E-009
  0.899999976       3.33333351E-02   1.5324596778186483E-009
  0.933333337       3.33333351E-02   1.3865782606294064E-009
  0.966666639       3.33333351E-02   1.3115201780503072E-009
   1.00000000       3.33333351E-02   1.2799221504704306E-009
   0.00000000       6.66666701E-02   5.5860579544148373E-008
   3.33333351E-02   6.66666701E-02   5.2906751325343220E-008
   6.66666701E-02   6.66666701E-02   4.7391829104950420E-008
  0.100000001       6.66666701E-02   4.0451651420452678E-008
  0.133333340       6.66666701E-02   3.3709358374968412E-008
  0.166666672       6.66666701E-02   2.8433224656568105E-008
  0.200000003       6.66666701E-02   2.5187131711453675E-008
  0.233333334       6.66666701E-02   2.4552000320180248E-008
  0.266666681       6.66666701E-02   2.4792815710378627E-008
  0.300000012       6.66666701E-02   2.9145397712664403E-008
  0.333333343       6.66666701E-02   3.2150822073433519E-008
