 # X Y T Z 
   0.00000000       0.00000000       1.4537369126110117E-007
   3.33333351E-02   0.00000000       1.7241293822495285E-007
   6.66666701E-02   0.00000000       2.2423916797562927E-007
  0.100000001       0.00000000       8.7650359024399175E-007
  0.133333340       0.00000000       1.6871940401044587E-006
  0.166666672       0.00000000       3.2961318337743290E-006
  0.200000003       0.00000000       5.5724025290961217E-006
  0.233333334       0.00000000       7.0888039569055351E-006
  0.266666681       0.00000000       6.5786631789693448E-006
  0.300000012       0.00000000       4.3462449369699192E-006
  0.333333343       0.00000000       7.0147918185877595E-007
  0.366666675       0.00000000       3.7090942701283394E-007
  0.400000006       0.00000000       1.3274533961805945E-007
  0.433333337       0.00000000       4.9105928007914246E-008
  0.466666669       0.00000000       1.4112335387089781E-008
  0.500000000       0.00000000       2.4660792305800094E-009
  0.533333361       0.00000000      -2.2953379388152007E-009
  0.566666663       0.00000000      -3.8844479095974382E-009
  0.600000024       0.00000000      -3.8492910599437213E-009
  0.633333325       0.00000000      -3.1781180343665172E-009
  0.666666687       0.00000000      -2.3924842228878473E-009
  0.699999988       0.00000000      -1.7040238417358189E-009
  0.733333349       0.00000000      -1.1679960705210379E-009
  0.766666651       0.00000000      -7.7484226673751877E-010
  0.800000012       0.00000000      -4.9537690225906483E-010
  0.833333313       0.00000000      -3.0020322902904462E-010
  0.866666675       0.00000000      -1.6549745807722255E-010
  0.899999976       0.00000000      -7.3832901489705172E-011
  0.933333337       0.00000000      -1.3005840436737526E-011
  0.966666639       0.00000000       2.3913438070011228E-011
   1.00000000       0.00000000       4.1379765933213797E-011
   0.00000000       3.33333351E-02   1.7241293822495285E-007
   3.33333351E-02   3.33333351E-02   4.2791864335181909E-007
   6.66666701E-02   3.33333351E-02   2.1237562862366355E-006
  0.100000001       3.33333351E-02   3.7255365273292877E-006
  0.133333340       3.33333351E-02   1.2038650642534664E-005
  0.166666672       3.33333351E-02   3.4053102819154267E-005
  0.200000003       3.33333351E-02   6.6729180160012957E-005
  0.233333334       3.33333351E-02   8.8319757184754898E-005
  0.266666681       3.33333351E-02   7.8655749992478669E-005
  0.300000012       3.33333351E-02   4.7203226860379442E-005
  0.333333343       3.33333351E-02   2.0006742473047383E-005
  0.366666675       3.33333351E-02   7.7058362410718263E-006
  0.400000006       3.33333351E-02  -2.7561422804873309E-007
  0.433333337       3.33333351E-02   2.0022101090803879E-008
  0.466666669       3.33333351E-02   2.5789648775906282E-009
  0.500000000       3.33333351E-02   1.6106263388965258E-009
  0.533333361       3.33333351E-02  -2.1219337237830815E-009
  0.566666663       3.33333351E-02  -4.0309394767380768E-009
  0.600000024       3.33333351E-02  -4.0798715347963033E-009
  0.633333325       3.33333351E-02  -3.3507184323162964E-009
  0.666666687       3.33333351E-02  -2.4932140679258252E-009
  0.699999988       3.33333351E-02  -1.7543399458835873E-009
  0.733333349       3.33333351E-02  -1.1892152605545714E-009
  0.766666651       3.33333351E-02  -7.8109256324183918E-010
  0.800000012       3.33333351E-02  -4.9457157336521562E-010
  0.833333313       3.33333351E-02  -2.9631730077452068E-010
  0.866666675       3.33333351E-02  -1.6041028856779438E-010
  0.899999976       3.33333351E-02  -6.8419346685617832E-011
  0.933333337       3.33333351E-02  -7.7894025864860827E-012
  0.966666639       3.33333351E-02   2.9027445648966560E-011
   1.00000000       3.33333351E-02   4.6448792511907810E-011
   0.00000000       6.66666701E-02   2.2423916797562927E-007
   3.33333351E-02   6.66666701E-02   2.1237562862366355E-006
   6.66666701E-02   6.66666701E-02   4.6218741851715255E-006
  0.100000001       6.66666701E-02   2.4224947715381639E-005
  0.133333340       6.66666701E-02   1.0519164760596552E-004
  0.166666672       6.66666701E-02   2.9896138563368247E-004
  0.200000003       6.66666701E-02   5.7028880314390377E-004
  0.233333334       6.66666701E-02   7.3514750307519111E-004
  0.266666681       6.66666701E-02   6.4006627367181016E-004
  0.300000012       6.66666701E-02   3.7547838854858312E-004
  0.333333343       6.66666701E-02   1.4841830535971385E-004
  0.366666675       6.66666701E-02   3.8097328591892151E-005
  0.400000006       6.66666701E-02   9.5934323948243874E-006
  0.433333337       6.66666701E-02   2.1385019935513810E-007
  0.466666669       6.66666701E-02  -3.0964931097519910E-008
  0.500000000       6.66666701E-02   8.3700941871933665E-009
  0.533333361       6.66666701E-02   3.2086875391933167E-009
  0.566666663       6.66666701E-02  -1.9597216510160165E-009
  0.600000024       6.66666701E-02  -3.3415036323862501E-009
  0.633333325       6.66666701E-02  -3.0599605982742362E-009
  0.666666687       6.66666701E-02  -2.3543248730759081E-009
  0.699999988       6.66666701E-02  -1.6717771611496346E-009
  0.733333349       6.66666701E-02  -1.1316177504598623E-009
  0.766666651       6.66666701E-02  -7.3768937204447826E-010
  0.800000012       6.66666701E-02  -4.6080289302190269E-010
  0.833333313       6.66666701E-02  -2.6947424782049201E-010
  0.866666675       6.66666701E-02  -1.3850442331670570E-010
  0.899999976       6.66666701E-02  -5.0022450374595517E-011
  0.933333337       6.66666701E-02   7.8794294222986339E-012
  0.966666639       6.66666701E-02   4.3174163463083337E-011
   1.00000000       6.66666701E-02   5.9903210755489489E-011
   0.00000000      0.100000001       8.7650359024399175E-007
   3.33333351E-02  0.100000001       3.7255365273292877E-006
   6.66666701E-02  0.100000001       2.4224947715381639E-005
  0.100000001      0.100000001       1.5361679759031592E-004
  0.133333340      0.100000001       6.2974003460175825E-004
  0.166666672      0.100000001       1.7257512222114786E-003
  0.200000003      0.100000001       3.1947416219361043E-003
  0.233333334      0.100000001       4.0044224156746203E-003
  0.266666681      0.100000001       3.3981824990943700E-003
  0.300000012      0.100000001       1.9496532128962859E-003
  0.333333343      0.100000001       7.5291436367780178E-004
  0.366666675      0.100000001       1.9494150021360547E-004
  0.400000006      0.100000001       3.2422006609518971E-005
  0.433333337      0.100000001       5.2470755667177044E-006
  0.466666669      0.100000001      -1.3328070879847081E-007
  0.500000000      0.100000001       5.6499581883688588E-008
  0.533333361      0.100000001       2.3092703630399336E-008
  0.566666663      0.100000001       5.7724746857501508E-009
  0.600000024      0.100000001       9.1346900529809538E-011
  0.633333325      0.100000001      -1.3741033922688717E-009
  0.666666687      0.100000001      -1.4745255420313408E-009
  0.699999988      0.100000001      -1.1856747224661679E-009
  0.733333349      0.100000001      -8.4607125016948614E-010
  0.766666651      0.100000001      -5.5989271899314907E-010
  0.800000012      0.100000001      -3.4432174342638455E-010
  0.833333313      0.100000001      -1.8941470484104550E-010
  0.866666675      0.100000001      -8.0761544478911984E-011
  0.899999976      0.100000001      -6.1821679503068494E-012
  0.933333337      0.100000001       4.3139085294414958E-011
  0.966666639      0.100000001       7.3162334697507436E-011
   1.00000000      0.100000001       8.7452504222637617E-011
   0.00000000      0.133333340       1.6871940401044587E-006
   3.33333351E-02  0.133333340       1.2038650642534664E-005
   6.66666701E-02  0.133333340       1.0519164760596552E-004
  0.100000001      0.133333340       6.2974003460175825E-004
