 # X Y T Z 
   0.00000000       0.00000000       7.2686742848618313E-009
   3.33333351E-02   0.00000000       7.1625126462455599E-009
   6.66666701E-02   0.00000000       6.9606658146788639E-009
  0.100000001       0.00000000       6.6827891935516970E-009
  0.133333340       0.00000000       6.3555787302915431E-009
  0.166666672       0.00000000       6.0100274962889694E-009
  0.200000003       0.00000000       5.6787304352151971E-009
  0.233333334       0.00000000       5.3940625711727808E-009
  0.266666681       0.00000000       5.1860305200603432E-009
  0.300000012       0.00000000       5.0806681752349481E-009
  0.333333343       0.00000000       5.1017800665499602E-009
  0.366666675       0.00000000       5.2691334023833442E-009
  0.400000006       0.00000000       5.5990678807758820E-009
  0.433333337       0.00000000       6.1020187756832822E-009
  0.466666669       0.00000000       6.7805110645115241E-009
  0.500000000       0.00000000       7.6262974587747862E-009
  0.533333361       0.00000000       8.6144404897164212E-009
  0.566666663       0.00000000       9.6991111182050810E-009
  0.600000024       0.00000000       1.0808419948762568E-008
  0.633333325       0.00000000       1.1846676165874412E-008
  0.666666687       0.00000000       1.2697593103046592E-008
  0.699999988       0.00000000       1.3251503742624585E-008
  0.733333349       0.00000000       1.3431840324446692E-008
  0.766666651       0.00000000       1.3219157788150679E-008
  0.800000012       0.00000000       1.2660831755391400E-008
  0.833333313       0.00000000       1.1861030105786083E-008
  0.866666675       0.00000000       1.0952687476807957E-008
  0.899999976       0.00000000       1.0067234811842601E-008
  0.933333337       0.00000000       9.3139138918757469E-009
  0.966666639       0.00000000       8.7715012302147510E-009
   1.00000000       0.00000000       8.4888542753285001E-009
   0.00000000       3.33333351E-02   7.1625126462455599E-009
   3.33333351E-02   3.33333351E-02   7.0525115677955164E-009
   6.66666701E-02   3.33333351E-02   6.8431689140150201E-009
  0.100000001       3.33333351E-02   6.5544786837651303E-009
  0.133333340       3.33333351E-02   6.2134965666572894E-009
  0.166666672       3.33333351E-02   5.8515056527421935E-009
  0.200000003       3.33333351E-02   5.5011485719383760E-009
  0.233333334       3.33333351E-02   5.1951366907389621E-009
  0.266666681       3.33333351E-02   4.9623112562428504E-009
  0.300000012       3.33333351E-02   4.8288799745941843E-009
  0.333333343       3.33333351E-02   4.8189638993632877E-009
  0.366666675       3.33333351E-02   4.9533557301435077E-009
  0.400000006       3.33333351E-02   5.2507686460531028E-009
  0.433333337       3.33333351E-02   5.7253716366414270E-009
  0.466666669       3.33333351E-02   6.3849444763459939E-009
  0.500000000       3.33333351E-02   7.2282574884331013E-009
  0.533333361       3.33333351E-02   8.2396874974063894E-009
  0.566666663       3.33333351E-02   9.3844170173489061E-009
  0.600000024       3.33333351E-02   1.0597283749526690E-008
  0.633333325       3.33333351E-02   1.1778469561230659E-008
  0.666666687       3.33333351E-02   1.2794068695535371E-008
  0.699999988       3.33333351E-02   1.3503374737605309E-008
  0.733333349       3.33333351E-02   1.3796214140722463E-008
  0.766666651       3.33333351E-02   1.3629543097653032E-008
  0.800000012       3.33333351E-02   1.3046050894314001E-008
  0.833333313       3.33333351E-02   1.2168117477593526E-008
  0.866666675       3.33333351E-02   1.1157510130654219E-008
  0.899999976       3.33333351E-02   1.0171642398585506E-008
