 # X Y T Z 
   0.00000000       0.00000000       1.4738437953973685E-007
   3.33333351E-02   0.00000000       1.4768834725466772E-007
   6.66666701E-02   0.00000000       1.4191740188487095E-007
  0.100000001       0.00000000       1.2528180229202154E-007
  0.133333340       0.00000000       1.0643015109750974E-007
  0.166666672       0.00000000       9.1972991071091574E-008
  0.200000003       0.00000000       8.1663261470351495E-008
  0.233333334       0.00000000       6.3976484989021476E-008
  0.266666681       0.00000000       7.4562244103677615E-008
  0.300000012       0.00000000       1.1618381821616557E-007
  0.333333343       0.00000000       8.6488657994004785E-008
  0.366666675       0.00000000       5.2708912823794252E-008
  0.400000006       0.00000000       1.8949121599089180E-009
  0.433333337       0.00000000      -1.3273580670800783E-008
  0.466666669       0.00000000       4.5988801826392020E-008
  0.500000000       0.00000000       3.0021894843182059E-008
  0.533333361       0.00000000       8.3896963551724490E-009
  0.566666663       0.00000000       1.9299937988916105E-009
  0.600000024       0.00000000      -1.5172406360799973E-009
  0.633333325       0.00000000      -2.6293521695856803E-009
  0.666666687       0.00000000      -2.5133150656150849E-009
  0.699999988       0.00000000      -2.0159990283055707E-009
  0.733333349       0.00000000      -1.4821819984463941E-009
  0.766666651       0.00000000      -1.0104970792415569E-009
  0.800000012       0.00000000      -6.2073390004468987E-010
  0.833333313       0.00000000      -3.1103559506619194E-010
  0.866666675       0.00000000      -7.3208799916332779E-011
  0.899999976       0.00000000       1.0258001652968529E-010
  0.933333337       0.00000000       2.2558814798817606E-010
  0.966666639       0.00000000       3.0329164982419166E-010
   1.00000000       0.00000000       3.4085428641909832E-010
   0.00000000       3.33333351E-02   1.4768834725466772E-007
   3.33333351E-02   3.33333351E-02   1.4952111943630081E-007
   6.66666701E-02   3.33333351E-02   1.4251247934461871E-007
  0.100000001       3.33333351E-02   1.2418141003944349E-007
  0.133333340       3.33333351E-02   1.1162334004398249E-007
  0.166666672       3.33333351E-02   1.2739946768239654E-007
  0.200000003       3.33333351E-02   1.2918800048526777E-007
  0.233333334       3.33333351E-02   6.2626437070153595E-007
  0.266666681       3.33333351E-02   1.2549917453351725E-006
  0.300000012       3.33333351E-02   2.1443542470701935E-006
  0.333333343       3.33333351E-02   2.6948604501849781E-006
  0.366666675       3.33333351E-02   2.9156715965080425E-006
  0.400000006       3.33333351E-02   2.0669743441338075E-006
  0.433333337       3.33333351E-02   1.3410637894279223E-006
  0.466666669       3.33333351E-02   9.2546571483749854E-008
  0.500000000       3.33333351E-02   3.6525141087432461E-008
  0.533333361       3.33333351E-02  -1.2579940744921608E-008
  0.566666663       3.33333351E-02  -8.2511141339530747E-009
  0.600000024       3.33333351E-02  -9.2366892598047534E-009
  0.633333325       3.33333351E-02  -7.7298797341272818E-009
  0.666666687       3.33333351E-02  -5.4884598541318774E-009
  0.699999988       3.33333351E-02  -3.6968806123999221E-009
  0.733333349       3.33333351E-02  -2.4457044336782807E-009
  0.766666651       3.33333351E-02  -1.5751269980164573E-009
  0.800000012       3.33333351E-02  -9.5656251149212057E-010
  0.833333313       3.33333351E-02  -5.1234007878223076E-010
  0.866666675       3.33333351E-02  -1.9451106892699743E-010
  0.899999976       3.33333351E-02   2.8830780861646699E-011
  0.933333337       3.33333351E-02   1.7962906986510041E-010
  0.966666639       3.33333351E-02   2.7264741311004703E-010
   1.00000000       3.33333351E-02   3.1698577963867880E-010
   0.00000000       6.66666701E-02   1.4191740188487095E-007
   3.33333351E-02   6.66666701E-02   1.4251247934461871E-007
   6.66666701E-02   6.66666701E-02   1.1750292158859647E-007
  0.100000001       6.66666701E-02   8.3797857845660864E-008
  0.133333340       6.66666701E-02   5.2016752155603641E-008
  0.166666672       6.66666701E-02   5.3086862627192699E-007
  0.200000003       6.66666701E-02   1.6207061437599219E-006
  0.233333334       6.66666701E-02   4.3943514194178836E-006
