 # X Y F 
   0.00000000       0.00000000       6.9349152049599737E-006
   3.92156886E-03   0.00000000       6.1702405905563667E-006
   7.84313772E-03   0.00000000       5.4612171522308257E-006
   1.17647061E-02   0.00000000       7.4683105909156407E-006
   1.56862754E-02   0.00000000       4.6637857752972009E-006
   1.96078438E-02   0.00000000       4.9302388379958744E-006
   2.35294122E-02   0.00000000       5.4830287244179695E-006
   2.74509806E-02   0.00000000       4.8977833093746777E-006
   3.13725509E-02   0.00000000       3.5916584023124928E-006
   3.52941193E-02   0.00000000       6.0349105232808911E-006
   3.92156877E-02   0.00000000       6.3491385134269531E-006
   4.31372561E-02   0.00000000       7.3122768905740386E-006
   4.70588244E-02   0.00000000       5.5429495275742973E-006
   5.09803928E-02   0.00000000       3.4111427038618821E-006
   5.49019612E-02   0.00000000       2.6240771780140121E-006
   5.88235296E-02   0.00000000       1.2837491959451110E-006
   6.27451017E-02   0.00000000       2.0667793432036314E-006
   6.66666701E-02   0.00000000       3.2640134979329392E-006
   7.05882385E-02   0.00000000       1.3891246550553440E-006
   7.45098069E-02   0.00000000       2.3048607321045315E-006
   7.84313753E-02   0.00000000       2.0695454905985443E-006
   8.23529437E-02   0.00000000       2.0544356974237604E-006
   8.62745121E-02   0.00000000       2.4618646680882903E-006
   9.01960805E-02   0.00000000       2.0043598715324488E-006
   9.41176489E-02   0.00000000       1.2601120731766613E-006
   9.80392173E-02   0.00000000       1.5460157023878512E-006
  0.101960786       0.00000000       2.8441878658153435E-006
  0.105882354       0.00000000       4.4706684662613613E-006
  0.109803922       0.00000000       7.1154652225151825E-006
  0.113725491       0.00000000       1.0492868720947556E-005
  0.117647059       0.00000000       1.2981612841489365E-005
  0.121568628       0.00000000       1.3327457431022305E-005
  0.125490203       0.00000000       1.1717595574514080E-005
  0.129411772       0.00000000       9.6464653062481188E-006
  0.133333340       0.00000000       8.6044125319938263E-006
  0.137254909       0.00000000       9.1595645121209541E-006
  0.141176477       0.00000000       1.0024548592909570E-005
  0.145098045       0.00000000       1.0265961279509810E-005
  0.149019614       0.00000000       9.6459847972015569E-006
  0.152941182       0.00000000       8.8011728521964751E-006
  0.156862751       0.00000000       8.4971753518432448E-006
  0.160784319       0.00000000       8.4615752746063404E-006
  0.164705887       0.00000000       8.2000595893166805E-006
  0.168627456       0.00000000       7.7318142031157320E-006
  0.172549024       0.00000000       8.3721338828620963E-006
  0.176470593       0.00000000       9.1120917447126640E-006
  0.180392161       0.00000000       8.5500431295782333E-006
  0.184313729       0.00000000       7.9139566295716618E-006
  0.188235298       0.00000000       7.7819540255870156E-006
  0.192156866       0.00000000       8.0316950298311445E-006
  0.196078435       0.00000000       7.6937906589768150E-006
  0.200000003       0.00000000       8.3391512617044958E-006
  0.203921571       0.00000000       8.0408557659676808E-006
  0.207843140       0.00000000       7.2778837374352521E-006
  0.211764708       0.00000000       7.6826914582512303E-006
  0.215686277       0.00000000       6.9855147876097272E-006
  0.219607845       0.00000000       6.8209171935853389E-006
  0.223529413       0.00000000       6.7117822569933975E-006
  0.227450982       0.00000000       6.4126929772945725E-006
  0.231372550       0.00000000       6.7060675334389070E-006
  0.235294119       0.00000000       7.8011435571668512E-006
  0.239215687       0.00000000       7.4668562292926524E-006
  0.243137255       0.00000000       7.0183013961831520E-006
  0.247058824       0.00000000       6.2235655549626023E-006
  0.250980407       0.00000000       6.0703950769088992E-006
  0.254901975       0.00000000       5.9460757026775517E-006
  0.258823544       0.00000000       5.0891538575341340E-006
  0.262745112       0.00000000       5.0400175350794667E-006
  0.266666681       0.00000000       4.9854470629967862E-006
  0.270588249       0.00000000       4.6929066685429613E-006
  0.274509817       0.00000000       5.0700134256054723E-006
  0.278431386       0.00000000       5.2968330351244532E-006
  0.282352954       0.00000000       5.2634454635696641E-006
  0.286274523       0.00000000       4.9822828010093609E-006
  0.290196091       0.00000000       4.7798628305934667E-006
